lat,lon,satelite,data
-13.281500,-45.224100,GOES-19,2026-06-19 20:10:00
-15.278400,-68.275600,GOES-19,2026-06-19 20:10:00
-15.278500,-68.256500,GOES-19,2026-06-19 20:10:00
-26.688000,-62.429600,GOES-19,2026-06-19 20:10:00
-6.351500,-43.591400,GOES-19,2026-06-19 20:10:00
-6.370300,-43.589800,GOES-19,2026-06-19 20:10:00
-12.775100,-44.492700,GOES-19,2026-06-19 20:10:00
-12.775500,-44.469300,GOES-19,2026-06-19 20:10:00
-12.794400,-44.489500,GOES-19,2026-06-19 20:10:00
-12.794900,-44.466100,GOES-19,2026-06-19 20:10:00
-13.187400,-50.351700,GOES-19,2026-06-19 20:10:00
-13.206600,-50.349200,GOES-19,2026-06-19 20:10:00
-13.300900,-45.220900,GOES-19,2026-06-19 20:10:00
-13.301400,-45.197600,GOES-19,2026-06-19 20:10:00
-8.633800,-47.762000,GOES-19,2026-06-19 20:10:00
-8.634100,-47.740000,GOES-19,2026-06-19 20:10:00
-8.652600,-47.760200,GOES-19,2026-06-19 20:10:00
-8.652900,-47.738200,GOES-19,2026-06-19 20:10:00
-8.888300,-46.964000,GOES-19,2026-06-19 20:10:00
-8.888600,-46.941800,GOES-19,2026-06-19 20:10:00
-8.907200,-46.962100,GOES-19,2026-06-19 20:10:00
-8.907500,-46.939900,GOES-19,2026-06-19 20:10:00
-8.969600,-47.992500,GOES-19,2026-06-19 20:10:00
-8.969800,-47.970600,GOES-19,2026-06-19 20:10:00
-8.988700,-47.968700,GOES-19,2026-06-19 20:10:00
