lat,lon,satelite,data
8.964400,-62.749100,GOES-19,2025-11-16 17:10:00
-14.364500,-67.476600,GOES-19,2025-11-16 17:10:00
-19.881700,-58.111200,GOES-19,2025-11-16 17:10:00
-19.901800,-58.108500,GOES-19,2025-11-16 17:10:00
-19.921900,-58.105900,GOES-19,2025-11-16 17:10:00
-19.942000,-58.103200,GOES-19,2025-11-16 17:10:00
-20.021500,-58.155000,GOES-19,2025-11-16 17:10:00
-20.021800,-58.134200,GOES-19,2025-11-16 17:10:00
-20.042000,-58.131500,GOES-19,2025-11-16 17:10:00
-23.188300,-64.266900,GOES-19,2025-11-16 17:10:00
-0.858400,-48.682000,GOES-19,2025-11-16 17:10:00
-4.097600,-48.014400,GOES-19,2025-11-16 17:10:00
-0.839900,-48.660800,GOES-19,2025-11-16 17:10:00
-8.681400,-45.458700,GOES-19,2025-11-16 17:10:00
-0.858400,-48.660600,GOES-19,2025-11-16 17:10:00
-10.845600,-44.086200,GOES-19,2025-11-16 17:10:00
-13.279900,-47.300900,GOES-19,2025-11-16 17:10:00
-8.903000,-44.426900,GOES-19,2025-11-16 17:10:00
