lat,lon,satelite,data
1.912800,-56.037600,GOES-19,2025-11-16 01:30:00
-35.866500,-66.787700,GOES-19,2025-11-16 01:30:00
-35.891700,-66.784700,GOES-19,2025-11-16 01:30:00
-4.424600,-43.403800,GOES-19,2025-11-16 01:30:00
-5.315900,-35.947300,GOES-19,2025-11-16 01:30:00
-5.316200,-35.920400,GOES-19,2025-11-16 01:30:00
-8.051300,-43.100100,GOES-19,2025-11-16 01:30:00
-8.070300,-43.098100,GOES-19,2025-11-16 01:30:00
-8.341100,-41.248600,GOES-19,2025-11-16 01:30:00
-2.505300,-47.812000,GOES-19,2025-11-16 01:30:00
-2.523800,-47.833200,GOES-19,2025-11-16 01:30:00
-2.523800,-47.811500,GOES-19,2025-11-16 01:30:00
-2.542300,-47.811000,GOES-19,2025-11-16 01:30:00
-2.892500,-53.284200,GOES-19,2025-11-16 01:30:00
-4.702700,-46.317600,GOES-19,2025-11-16 01:30:00
-4.739500,-46.382100,GOES-19,2025-11-16 01:30:00
-8.109200,-46.036300,GOES-19,2025-11-16 01:30:00
-12.000000,-49.290100,GOES-19,2025-11-16 01:30:00
-12.000400,-49.268300,GOES-19,2025-11-16 01:30:00
-12.204700,-49.612100,GOES-19,2025-11-16 01:30:00
-12.667200,-47.167000,GOES-19,2025-11-16 01:30:00
