lat,lon,satelite,data
-35.866900,-66.764300,GOES-19,2025-11-16 14:00:00
-35.867300,-66.740800,GOES-19,2025-11-16 14:00:00
-36.206600,-66.016400,GOES-19,2025-11-16 14:00:00
-7.142900,-41.769200,GOES-19,2025-11-16 14:00:00
-11.413600,-43.320000,GOES-19,2025-11-16 14:00:00
-4.019000,-48.814700,GOES-19,2025-11-16 14:00:00
-6.733900,-42.949800,GOES-19,2025-11-16 14:00:00
-3.843600,-40.775900,GOES-19,2025-11-16 14:00:00
-9.743200,-43.977500,GOES-19,2025-11-16 14:00:00
-6.370500,-41.747700,GOES-19,2025-11-16 14:00:00
-9.937700,-44.925200,GOES-19,2025-11-16 14:00:00
-9.743600,-43.954200,GOES-19,2025-11-16 14:00:00
-3.230400,-43.348600,GOES-19,2025-11-16 14:00:00
-8.680800,-45.504100,GOES-19,2025-11-16 14:00:00
-8.109200,-46.036300,GOES-19,2025-11-16 14:00:00
-10.171800,-44.526400,GOES-19,2025-11-16 14:00:00
-3.608800,-42.417600,GOES-19,2025-11-16 14:00:00
-9.724200,-43.980000,GOES-19,2025-11-16 14:00:00
-9.997200,-44.756600,GOES-19,2025-11-16 14:00:00
-9.996900,-44.779700,GOES-19,2025-11-16 14:00:00
-9.753200,-47.204900,GOES-19,2025-11-16 14:00:00
-1.988600,-47.346500,GOES-19,2025-11-16 14:00:00
-3.230200,-43.371800,GOES-19,2025-11-16 14:00:00
-8.681400,-45.458700,GOES-19,2025-11-16 14:00:00
-4.405900,-43.404900,GOES-19,2025-11-16 14:00:00
-8.662300,-45.483400,GOES-19,2025-11-16 14:00:00
-9.213900,-45.195000,GOES-19,2025-11-16 14:00:00
-10.172200,-44.503200,GOES-19,2025-11-16 14:00:00
-8.681100,-45.481400,GOES-19,2025-11-16 14:00:00
-9.854200,-44.172900,GOES-19,2025-11-16 14:00:00
-8.538300,-44.858200,GOES-19,2025-11-16 14:00:00
-6.239100,-41.711500,GOES-19,2025-11-16 14:00:00
-9.724600,-43.956600,GOES-19,2025-11-16 14:00:00
-10.124500,-43.904600,GOES-19,2025-11-16 14:00:00
-2.523800,-47.811500,GOES-19,2025-11-16 14:00:00
-8.541500,-46.083200,GOES-19,2025-11-16 14:00:00
-10.105500,-43.907200,GOES-19,2025-11-16 14:00:00
