lat,lon,satelite,data
1.931100,-56.037300,GOES-19,2025-11-16 19:50:00
-15.146200,-73.206000,GOES-19,2025-11-16 19:50:00
-15.146200,-73.187200,GOES-19,2025-11-16 19:50:00
-16.401800,-71.354100,GOES-19,2025-11-16 19:50:00
-16.401900,-71.335200,GOES-19,2025-11-16 19:50:00
-16.402000,-71.316200,GOES-19,2025-11-16 19:50:00
-16.421200,-71.353700,GOES-19,2025-11-16 19:50:00
-16.421200,-71.334700,GOES-19,2025-11-16 19:50:00
-3.421700,-42.473900,GOES-19,2025-11-16 19:50:00
-3.403000,-42.474800,GOES-19,2025-11-16 19:50:00
-5.009600,-42.735100,GOES-19,2025-11-16 19:50:00
-6.574600,-43.804600,GOES-19,2025-11-16 19:50:00
-8.323900,-45.405200,GOES-19,2025-11-16 19:50:00
-5.325400,-43.041500,GOES-19,2025-11-16 19:50:00
-5.344400,-43.016700,GOES-19,2025-11-16 19:50:00
-2.407600,-55.970700,GOES-19,2025-11-16 19:50:00
-9.743600,-43.954200,GOES-19,2025-11-16 19:50:00
-10.171800,-44.526400,GOES-19,2025-11-16 19:50:00
-9.996900,-44.779700,GOES-19,2025-11-16 19:50:00
-9.977900,-44.782100,GOES-19,2025-11-16 19:50:00
-2.407600,-55.951000,GOES-19,2025-11-16 19:50:00
-11.056800,-45.146000,GOES-19,2025-11-16 19:50:00
-3.072300,-45.208100,GOES-19,2025-11-16 19:50:00
-4.120300,-47.295100,GOES-19,2025-11-16 19:50:00
-3.178300,-50.664300,GOES-19,2025-11-16 19:50:00
-3.745400,-51.808200,GOES-19,2025-11-16 19:50:00
-4.274000,-46.451100,GOES-19,2025-11-16 19:50:00
-11.836700,-47.595300,GOES-19,2025-11-16 19:50:00
-3.669600,-44.821200,GOES-19,2025-11-16 19:50:00
-9.810400,-48.562200,GOES-19,2025-11-16 19:50:00
-5.296200,-44.295100,GOES-19,2025-11-16 19:50:00
-4.702700,-46.317600,GOES-19,2025-11-16 19:50:00
-2.505300,-47.812000,GOES-19,2025-11-16 19:50:00
-3.420700,-50.111300,GOES-19,2025-11-16 19:50:00
-3.611500,-45.231000,GOES-19,2025-11-16 19:50:00
-4.069700,-46.416700,GOES-19,2025-11-16 19:50:00
-10.668700,-49.381300,GOES-19,2025-11-16 19:50:00
-2.701100,-45.086000,GOES-19,2025-11-16 19:50:00
-11.701700,-48.869200,GOES-19,2025-11-16 19:50:00
-3.514400,-46.019500,GOES-19,2025-11-16 19:50:00
-3.234400,-50.495200,GOES-19,2025-11-16 19:50:00
-4.391100,-45.597700,GOES-19,2025-11-16 19:50:00
-4.739400,-46.404300,GOES-19,2025-11-16 19:50:00
-3.763800,-51.807600,GOES-19,2025-11-16 19:50:00
-3.178400,-50.643400,GOES-19,2025-11-16 19:50:00
-8.109200,-46.036300,GOES-19,2025-11-16 19:50:00
-4.408200,-45.820900,GOES-19,2025-11-16 19:50:00
-5.344200,-43.040200,GOES-19,2025-11-16 19:50:00
-4.434700,-47.498500,GOES-19,2025-11-16 19:50:00
-4.753500,-44.421700,GOES-19,2025-11-16 19:50:00
-3.609200,-45.658100,GOES-19,2025-11-16 19:50:00
-10.669000,-49.359700,GOES-19,2025-11-16 19:50:00
-3.756800,-45.875200,GOES-19,2025-11-16 19:50:00
-3.234300,-50.516200,GOES-19,2025-11-16 19:50:00
-4.017900,-49.007300,GOES-19,2025-11-16 19:50:00
-2.523800,-47.833200,GOES-19,2025-11-16 19:50:00
-4.772000,-44.443400,GOES-19,2025-11-16 19:50:00
-4.684100,-46.318600,GOES-19,2025-11-16 19:50:00
-3.383900,-46.113900,GOES-19,2025-11-16 19:50:00
-4.758000,-46.403300,GOES-19,2025-11-16 19:50:00
-3.630100,-45.230200,GOES-19,2025-11-16 19:50:00
-3.747500,-47.595200,GOES-19,2025-11-16 19:50:00
-3.310000,-50.072900,GOES-19,2025-11-16 19:50:00
-6.455100,-46.424900,GOES-19,2025-11-16 19:50:00
-12.686400,-47.164200,GOES-19,2025-11-16 19:50:00
-3.328000,-50.177500,GOES-19,2025-11-16 19:50:00
-3.906000,-45.801300,GOES-19,2025-11-16 19:50:00
-12.410600,-47.584000,GOES-19,2025-11-16 19:50:00
-3.839000,-55.799700,GOES-19,2025-11-16 19:50:00
-3.354400,-44.585100,GOES-19,2025-11-16 19:50:00
-5.277500,-44.296400,GOES-19,2025-11-16 19:50:00
-4.408100,-45.843300,GOES-19,2025-11-16 19:50:00
-9.724600,-43.956600,GOES-19,2025-11-16 19:50:00
-3.108400,-49.678400,GOES-19,2025-11-16 19:50:00
-9.010900,-44.829000,GOES-19,2025-11-16 19:50:00
-2.892500,-53.284200,GOES-19,2025-11-16 19:50:00
-2.523800,-47.811500,GOES-19,2025-11-16 19:50:00
-3.252800,-50.494600,GOES-19,2025-11-16 19:50:00
-2.478700,-50.243800,GOES-19,2025-11-16 19:50:00
-12.667200,-47.167000,GOES-19,2025-11-16 19:50:00
-6.593400,-43.803000,GOES-19,2025-11-16 19:50:00
