lat,lon,satelite,data
-11.959100,-44.946800,GOES-19,2025-11-16 15:30:00
-4.120300,-47.295100,GOES-19,2025-11-16 15:30:00
-12.439000,-48.157700,GOES-19,2025-11-16 15:30:00
-12.872700,-46.436300,GOES-19,2025-11-16 15:30:00
-3.102000,-42.911000,GOES-19,2025-11-16 15:30:00
-0.340100,-51.768800,GOES-19,2025-11-16 15:30:00
-1.411600,-49.038400,GOES-19,2025-11-16 15:30:00
-13.249800,-47.887400,GOES-19,2025-11-16 15:30:00
-12.853000,-46.462000,GOES-19,2025-11-16 15:30:00
-8.541800,-46.060700,GOES-19,2025-11-16 15:30:00
-12.411300,-47.539300,GOES-19,2025-11-16 15:30:00
-9.232500,-45.215700,GOES-19,2025-11-16 15:30:00
-8.109200,-46.036300,GOES-19,2025-11-16 15:30:00
-8.603800,-45.625600,GOES-19,2025-11-16 15:30:00
-8.681400,-45.458700,GOES-19,2025-11-16 15:30:00
-9.032700,-46.009100,GOES-19,2025-11-16 15:30:00
-13.249400,-47.909800,GOES-19,2025-11-16 15:30:00
-12.686400,-47.164200,GOES-19,2025-11-16 15:30:00
-12.853400,-46.439200,GOES-19,2025-11-16 15:30:00
-6.239100,-41.711500,GOES-19,2025-11-16 15:30:00
-12.872200,-46.459000,GOES-19,2025-11-16 15:30:00
-6.848000,-42.845100,GOES-19,2025-11-16 15:30:00
-8.541500,-46.083200,GOES-19,2025-11-16 15:30:00
