lat,lon,satelite,data
9.624800,-68.208800,GOES-19,2025-11-16 16:30:00
-19.981600,-58.139500,GOES-19,2025-11-16 16:30:00
-20.001700,-58.136900,GOES-19,2025-11-16 16:30:00
-20.021800,-58.134200,GOES-19,2025-11-16 16:30:00
-8.541800,-46.060700,GOES-19,2025-11-16 16:30:00
-8.109200,-46.036300,GOES-19,2025-11-16 16:30:00
-0.839900,-48.660800,GOES-19,2025-11-16 16:30:00
-8.090300,-46.038100,GOES-19,2025-11-16 16:30:00
-1.393200,-49.038700,GOES-19,2025-11-16 16:30:00
-0.858400,-48.660600,GOES-19,2025-11-16 16:30:00
-9.032700,-46.009100,GOES-19,2025-11-16 16:30:00
-13.279900,-47.300900,GOES-19,2025-11-16 16:30:00
