lat,lon,satelite,data
-16.401900,-71.335200,GOES-19,2025-11-16 21:20:00
-17.494900,-59.738000,GOES-19,2025-11-16 21:20:00
-6.317100,-39.699400,GOES-19,2025-11-16 21:20:00
-6.317400,-39.674400,GOES-19,2025-11-16 21:20:00
-6.957900,-39.857700,GOES-19,2025-11-16 21:20:00
-6.958200,-39.832800,GOES-19,2025-11-16 21:20:00
-6.976800,-39.855700,GOES-19,2025-11-16 21:20:00
-6.977100,-39.830800,GOES-19,2025-11-16 21:20:00
-2.026300,-54.328900,GOES-19,2025-11-16 21:20:00
-2.248300,-53.621600,GOES-19,2025-11-16 21:20:00
-2.389200,-55.971000,GOES-19,2025-11-16 21:20:00
-2.389300,-55.951300,GOES-19,2025-11-16 21:20:00
-2.407600,-55.970700,GOES-19,2025-11-16 21:20:00
-2.407600,-55.951000,GOES-19,2025-11-16 21:20:00
-11.848600,-49.221800,GOES-19,2025-11-16 21:20:00
