lat,lon,satelite,data
-5.325400,-43.041500,GOES-19,2025-11-16 22:00:00
-15.731800,-64.167900,GOES-19,2025-11-16 22:00:00
-17.494900,-59.738000,GOES-19,2025-11-16 22:00:00
-3.601900,-43.609900,GOES-19,2025-11-16 22:00:00
-5.039900,-43.620500,GOES-19,2025-11-16 22:00:00
-5.040100,-43.597300,GOES-19,2025-11-16 22:00:00
-6.668400,-42.055300,GOES-19,2025-11-16 22:00:00
-6.668700,-42.031400,GOES-19,2025-11-16 22:00:00
-6.687300,-42.053500,GOES-19,2025-11-16 22:00:00
-6.687500,-42.029600,GOES-19,2025-11-16 22:00:00
-6.706100,-42.051700,GOES-19,2025-11-16 22:00:00
-6.706400,-42.027800,GOES-19,2025-11-16 22:00:00
-7.790600,-41.337500,GOES-19,2025-11-16 22:00:00
-7.790900,-41.313200,GOES-19,2025-11-16 22:00:00
-8.364200,-40.953000,GOES-19,2025-11-16 22:00:00
-8.323900,-45.405200,GOES-19,2025-11-16 22:00:00
-10.952600,-44.536800,GOES-19,2025-11-16 22:00:00
-10.952900,-44.513600,GOES-19,2025-11-16 22:00:00
-10.971700,-44.534200,GOES-19,2025-11-16 22:00:00
-10.972100,-44.510900,GOES-19,2025-11-16 22:00:00
-11.056800,-45.146000,GOES-19,2025-11-16 22:00:00
-12.880400,-46.024900,GOES-19,2025-11-16 22:00:00
-13.827000,-44.123300,GOES-19,2025-11-16 22:00:00
-13.846500,-44.119800,GOES-19,2025-11-16 22:00:00
-15.484300,-44.185400,GOES-19,2025-11-16 22:00:00
-1.880200,-46.360300,GOES-19,2025-11-16 22:00:00
-2.346000,-45.681200,GOES-19,2025-11-16 22:00:00
-2.346000,-45.658900,GOES-19,2025-11-16 22:00:00
-2.364500,-45.680700,GOES-19,2025-11-16 22:00:00
-2.478700,-50.243800,GOES-19,2025-11-16 22:00:00
-2.587800,-45.562100,GOES-19,2025-11-16 22:00:00
-2.694000,-52.065300,GOES-19,2025-11-16 22:00:00
-3.072300,-45.208100,GOES-19,2025-11-16 22:00:00
-3.143300,-50.204400,GOES-19,2025-11-16 22:00:00
-3.234300,-50.516200,GOES-19,2025-11-16 22:00:00
-3.234400,-50.495200,GOES-19,2025-11-16 22:00:00
-3.252800,-50.515600,GOES-19,2025-11-16 22:00:00
-3.252800,-50.494600,GOES-19,2025-11-16 22:00:00
-3.273500,-45.895600,GOES-19,2025-11-16 22:00:00
-3.310800,-45.871800,GOES-19,2025-11-16 22:00:00
-3.310900,-45.849400,GOES-19,2025-11-16 22:00:00
-3.329200,-49.903600,GOES-19,2025-11-16 22:00:00
-3.347700,-49.903000,GOES-19,2025-11-16 22:00:00
-3.378600,-47.195200,GOES-19,2025-11-16 22:00:00
-3.526500,-51.236300,GOES-19,2025-11-16 22:00:00
-3.663300,-45.968600,GOES-19,2025-11-16 22:00:00
-3.670100,-44.730300,GOES-19,2025-11-16 22:00:00
-3.681900,-45.967800,GOES-19,2025-11-16 22:00:00
-3.771600,-50.140900,GOES-19,2025-11-16 22:00:00
