lat,lon,satelite,data
-15.146200,-73.187200,GOES-19,2025-11-16 21:00:00
-16.401800,-71.354100,GOES-19,2025-11-16 21:00:00
-16.401900,-71.335200,GOES-19,2025-11-16 21:00:00
-16.421200,-71.334700,GOES-19,2025-11-16 21:00:00
-17.494900,-59.738000,GOES-19,2025-11-16 21:00:00
-10.281800,-44.789300,GOES-19,2025-11-16 21:00:00
-8.700000,-45.479400,GOES-19,2025-11-16 21:00:00
-11.056500,-45.169100,GOES-19,2025-11-16 21:00:00
-11.056800,-45.146000,GOES-19,2025-11-16 21:00:00
-2.248300,-53.621600,GOES-19,2025-11-16 21:00:00
-2.389200,-55.971000,GOES-19,2025-11-16 21:00:00
-2.389300,-55.951300,GOES-19,2025-11-16 21:00:00
-2.407600,-55.970700,GOES-19,2025-11-16 21:00:00
-2.407600,-55.951000,GOES-19,2025-11-16 21:00:00
-2.478700,-50.243800,GOES-19,2025-11-16 21:00:00
-2.505300,-47.833700,GOES-19,2025-11-16 21:00:00
-2.505300,-47.812000,GOES-19,2025-11-16 21:00:00
-2.523800,-47.833200,GOES-19,2025-11-16 21:00:00
-2.523800,-47.811500,GOES-19,2025-11-16 21:00:00
-2.676200,-51.880700,GOES-19,2025-11-16 21:00:00
-2.892500,-53.284200,GOES-19,2025-11-16 21:00:00
-3.178400,-50.643400,GOES-19,2025-11-16 21:00:00
-3.234300,-50.516200,GOES-19,2025-11-16 21:00:00
-3.234400,-50.495200,GOES-19,2025-11-16 21:00:00
-3.402100,-50.132900,GOES-19,2025-11-16 21:00:00
-3.402200,-50.111900,GOES-19,2025-11-16 21:00:00
-3.584200,-50.713700,GOES-19,2025-11-16 21:00:00
-3.771600,-50.140900,GOES-19,2025-11-16 21:00:00
-3.785000,-51.206600,GOES-19,2025-11-16 21:00:00
-3.785100,-51.185900,GOES-19,2025-11-16 21:00:00
-3.790100,-50.140200,GOES-19,2025-11-16 21:00:00
-3.803600,-51.185200,GOES-19,2025-11-16 21:00:00
-3.858400,-51.307800,GOES-19,2025-11-16 21:00:00
-5.837600,-48.849000,GOES-19,2025-11-16 21:00:00
-5.837700,-48.827500,GOES-19,2025-11-16 21:00:00
-6.364300,-46.142000,GOES-19,2025-11-16 21:00:00
-7.225100,-47.994500,GOES-19,2025-11-16 21:00:00
-7.225300,-47.972700,GOES-19,2025-11-16 21:00:00
-7.243600,-48.014800,GOES-19,2025-11-16 21:00:00
-7.262300,-48.013300,GOES-19,2025-11-16 21:00:00
-7.971400,-50.001300,GOES-19,2025-11-16 21:00:00
-8.522600,-46.085100,GOES-19,2025-11-16 21:00:00
-8.522900,-46.062600,GOES-19,2025-11-16 21:00:00
-8.541500,-46.083200,GOES-19,2025-11-16 21:00:00
-9.577000,-49.107000,GOES-19,2025-11-16 21:00:00
-10.649800,-49.383400,GOES-19,2025-11-16 21:00:00
-10.668700,-49.381300,GOES-19,2025-11-16 21:00:00
-10.669000,-49.359700,GOES-19,2025-11-16 21:00:00
-11.817600,-47.597800,GOES-19,2025-11-16 21:00:00
-11.836700,-47.595300,GOES-19,2025-11-16 21:00:00
