lat,lon,satelite,data
-13.216500,-65.629800,GOES-19,2025-11-16 18:20:00
-13.178600,-65.631500,GOES-19,2025-11-16 18:20:00
-15.584200,-65.662800,GOES-19,2025-11-16 18:20:00
-12.626700,-70.348100,GOES-19,2025-11-16 18:20:00
-9.454100,-46.971100,GOES-19,2025-11-16 18:20:00
-10.975500,-45.455300,GOES-19,2025-11-16 18:20:00
-12.434700,-43.179300,GOES-19,2025-11-16 18:20:00
-4.172200,-42.055300,GOES-19,2025-11-16 18:20:00
-3.967400,-44.852300,GOES-19,2025-11-16 18:20:00
-12.391400,-47.586700,GOES-19,2025-11-16 18:20:00
-3.993400,-43.659700,GOES-19,2025-11-16 18:20:00
-9.251200,-46.613900,GOES-19,2025-11-16 18:20:00
-2.505300,-47.812000,GOES-19,2025-11-16 18:20:00
-3.430500,-44.285100,GOES-19,2025-11-16 18:20:00
-8.323900,-45.405200,GOES-19,2025-11-16 18:20:00
-8.687700,-51.273700,GOES-19,2025-11-16 18:20:00
-3.164500,-45.362200,GOES-19,2025-11-16 18:20:00
-5.325400,-43.041500,GOES-19,2025-11-16 18:20:00
-9.743200,-43.977500,GOES-19,2025-11-16 18:20:00
-12.693300,-46.780300,GOES-19,2025-11-16 18:20:00
-3.443700,-41.880200,GOES-19,2025-11-16 18:20:00
-4.729200,-45.196000,GOES-19,2025-11-16 18:20:00
-3.230400,-43.348600,GOES-19,2025-11-16 18:20:00
-3.349100,-45.624200,GOES-19,2025-11-16 18:20:00
-7.491000,-45.869300,GOES-19,2025-11-16 18:20:00
1.638400,-55.863800,GOES-19,2025-11-16 18:20:00
-3.141600,-42.463000,GOES-19,2025-11-16 18:20:00
-5.344200,-43.040200,GOES-19,2025-11-16 18:20:00
-10.172500,-44.480000,GOES-19,2025-11-16 18:20:00
-4.097600,-48.014400,GOES-19,2025-11-16 18:20:00
-3.948800,-44.853200,GOES-19,2025-11-16 18:20:00
-4.578500,-45.430200,GOES-19,2025-11-16 18:20:00
-9.997200,-44.756600,GOES-19,2025-11-16 18:20:00
-9.872900,-44.193800,GOES-19,2025-11-16 18:20:00
-3.496600,-54.055300,GOES-19,2025-11-16 18:20:00
-3.230200,-43.371800,GOES-19,2025-11-16 18:20:00
-3.533000,-46.018800,GOES-19,2025-11-16 18:20:00
-10.172200,-44.503200,GOES-19,2025-11-16 18:20:00
-4.454900,-44.416400,GOES-19,2025-11-16 18:20:00
-12.410600,-47.584000,GOES-19,2025-11-16 18:20:00
-9.854200,-44.172900,GOES-19,2025-11-16 18:20:00
1.638400,-55.844100,GOES-19,2025-11-16 18:20:00
-4.408100,-45.843300,GOES-19,2025-11-16 18:20:00
-10.110000,-44.834500,GOES-19,2025-11-16 18:20:00
-10.123400,-49.159000,GOES-19,2025-11-16 18:20:00
-12.458200,-48.155100,GOES-19,2025-11-16 18:20:00
-10.124500,-43.904600,GOES-19,2025-11-16 18:20:00
-5.325600,-43.018100,GOES-19,2025-11-16 18:20:00
-4.978100,-49.580500,GOES-19,2025-11-16 18:20:00
-6.715100,-42.951500,GOES-19,2025-11-16 18:20:00
-10.105100,-43.930600,GOES-19,2025-11-16 18:20:00
-2.892500,-53.284200,GOES-19,2025-11-16 18:20:00
-4.341200,-50.810200,GOES-19,2025-11-16 18:20:00
-2.478700,-50.243800,GOES-19,2025-11-16 18:20:00
-12.667200,-47.167000,GOES-19,2025-11-16 18:20:00
-6.593400,-43.803000,GOES-19,2025-11-16 18:20:00
-4.389600,-45.821900,GOES-19,2025-11-16 18:20:00
-4.252700,-46.893800,GOES-19,2025-11-16 18:20:00
-4.421100,-43.913200,GOES-19,2025-11-16 18:20:00
