lat,lon,satelite,data
-1.988600,-47.346500,GOES-19,2025-11-16 00:40:00
-3.603800,-43.285000,GOES-19,2025-11-16 00:40:00
-36.230700,-66.083900,GOES-19,2025-11-16 00:40:00
-36.255600,-66.104200,GOES-19,2025-11-16 00:40:00
-36.256000,-66.080500,GOES-19,2025-11-16 00:40:00
-36.256400,-66.056900,GOES-19,2025-11-16 00:40:00
-36.281400,-66.077200,GOES-19,2025-11-16 00:40:00
-2.505300,-47.812000,GOES-19,2025-11-16 00:40:00
-2.523800,-47.833200,GOES-19,2025-11-16 00:40:00
-2.523800,-47.811500,GOES-19,2025-11-16 00:40:00
-2.892500,-53.284200,GOES-19,2025-11-16 00:40:00
-3.147200,-45.092400,GOES-19,2025-11-16 00:40:00
-6.701300,-40.796200,GOES-19,2025-11-16 00:40:00
-3.147300,-45.069900,GOES-19,2025-11-16 00:40:00
-8.051300,-43.100100,GOES-19,2025-11-16 00:40:00
-8.070300,-43.098100,GOES-19,2025-11-16 00:40:00
-8.070600,-43.074500,GOES-19,2025-11-16 00:40:00
-14.609400,-46.610300,GOES-19,2025-11-16 00:40:00
-16.563700,-47.604200,GOES-19,2025-11-16 00:40:00
-3.255400,-45.784600,GOES-19,2025-11-16 00:40:00
-3.275700,-45.447700,GOES-19,2025-11-16 00:40:00
-4.684100,-46.318600,GOES-19,2025-11-16 00:40:00
-4.702700,-46.317600,GOES-19,2025-11-16 00:40:00
-4.739500,-46.382100,GOES-19,2025-11-16 00:40:00
-12.000000,-49.290100,GOES-19,2025-11-16 00:40:00
-12.000400,-49.268300,GOES-19,2025-11-16 00:40:00
-12.019100,-49.287700,GOES-19,2025-11-16 00:40:00
-12.019500,-49.265900,GOES-19,2025-11-16 00:40:00
-12.204700,-49.612100,GOES-19,2025-11-16 00:40:00
-12.655300,-46.763300,GOES-19,2025-11-16 00:40:00
-12.655700,-46.740700,GOES-19,2025-11-16 00:40:00
-12.667200,-47.167000,GOES-19,2025-11-16 00:40:00
-12.686400,-47.164200,GOES-19,2025-11-16 00:40:00
