lat,lon,satelite,data
-36.256000,-66.080500,GOES-19,2025-11-16 01:20:00
-8.051300,-43.100100,GOES-19,2025-11-16 01:20:00
-8.070300,-43.098100,GOES-19,2025-11-16 01:20:00
-8.341100,-41.248600,GOES-19,2025-11-16 01:20:00
-16.563700,-47.604200,GOES-19,2025-11-16 01:20:00
-2.505300,-47.812000,GOES-19,2025-11-16 01:20:00
-2.523800,-47.833200,GOES-19,2025-11-16 01:20:00
-2.523800,-47.811500,GOES-19,2025-11-16 01:20:00
-2.892500,-53.284200,GOES-19,2025-11-16 01:20:00
-4.702700,-46.317600,GOES-19,2025-11-16 01:20:00
-6.563100,-51.112600,GOES-19,2025-11-16 01:20:00
-8.579500,-46.056800,GOES-19,2025-11-16 01:20:00
-12.000000,-49.290100,GOES-19,2025-11-16 01:20:00
-12.000400,-49.268300,GOES-19,2025-11-16 01:20:00
-12.204700,-49.612100,GOES-19,2025-11-16 01:20:00
-12.655700,-46.740700,GOES-19,2025-11-16 01:20:00
-12.667200,-47.167000,GOES-19,2025-11-16 01:20:00
