lat,lon,satelite,data
8.458800,-63.731400,GOES-19,2025-11-16 14:30:00
8.440300,-63.732000,GOES-19,2025-11-16 14:30:00
-1.337600,-49.145900,GOES-19,2025-11-16 14:30:00
-2.505300,-47.812000,GOES-19,2025-11-16 14:30:00
-1.393200,-49.038700,GOES-19,2025-11-16 14:30:00
-1.988600,-47.346500,GOES-19,2025-11-16 14:30:00
-36.206600,-66.016400,GOES-19,2025-11-16 14:30:00
-3.843700,-40.751500,GOES-19,2025-11-16 14:30:00
-4.454900,-41.799600,GOES-19,2025-11-16 14:30:00
-6.276300,-41.756200,GOES-19,2025-11-16 14:30:00
-4.152800,-42.151400,GOES-19,2025-11-16 14:30:00
-10.172500,-44.480000,GOES-19,2025-11-16 14:30:00
-9.997200,-44.756600,GOES-19,2025-11-16 14:30:00
-10.105500,-43.907200,GOES-19,2025-11-16 14:30:00
-9.157000,-45.201500,GOES-19,2025-11-16 14:30:00
-11.413600,-43.320000,GOES-19,2025-11-16 14:30:00
-12.434700,-43.179300,GOES-19,2025-11-16 14:30:00
-10.191200,-44.500700,GOES-19,2025-11-16 14:30:00
-12.853800,-46.416400,GOES-19,2025-11-16 14:30:00
-14.649400,-46.557700,GOES-19,2025-11-16 14:30:00
-14.649000,-46.580700,GOES-19,2025-11-16 14:30:00
-13.363100,-44.064100,GOES-19,2025-11-16 14:30:00
-13.382500,-44.060700,GOES-19,2025-11-16 14:30:00
-4.362100,-44.353000,GOES-19,2025-11-16 14:30:00
-8.680800,-45.504100,GOES-19,2025-11-16 14:30:00
-8.109200,-46.036300,GOES-19,2025-11-16 14:30:00
-8.090300,-46.038100,GOES-19,2025-11-16 14:30:00
-8.681400,-45.458700,GOES-19,2025-11-16 14:30:00
-8.662300,-45.483400,GOES-19,2025-11-16 14:30:00
-12.391700,-47.564300,GOES-19,2025-11-16 14:30:00
-12.439000,-48.157700,GOES-19,2025-11-16 14:30:00
-12.872700,-46.436300,GOES-19,2025-11-16 14:30:00
-12.693300,-46.780300,GOES-19,2025-11-16 14:30:00
-11.701700,-48.869200,GOES-19,2025-11-16 14:30:00
-12.411700,-47.516900,GOES-19,2025-11-16 14:30:00
-12.853000,-46.462000,GOES-19,2025-11-16 14:30:00
-12.411300,-47.539300,GOES-19,2025-11-16 14:30:00
-9.073300,-47.233400,GOES-19,2025-11-16 14:30:00
-12.410900,-47.561600,GOES-19,2025-11-16 14:30:00
-9.032700,-46.009100,GOES-19,2025-11-16 14:30:00
-9.656200,-46.029500,GOES-19,2025-11-16 14:30:00
-9.861000,-47.613700,GOES-19,2025-11-16 14:30:00
-9.830500,-47.085200,GOES-19,2025-11-16 14:30:00
-12.866300,-46.777100,GOES-19,2025-11-16 14:30:00
-8.681100,-45.481400,GOES-19,2025-11-16 14:30:00
-12.853400,-46.439200,GOES-19,2025-11-16 14:30:00
-10.123400,-49.159000,GOES-19,2025-11-16 14:30:00
-12.392100,-47.541900,GOES-19,2025-11-16 14:30:00
-12.872200,-46.459000,GOES-19,2025-11-16 14:30:00
-12.667200,-47.167000,GOES-19,2025-11-16 14:30:00
-8.541500,-46.083200,GOES-19,2025-11-16 14:30:00
-8.735200,-45.679600,GOES-19,2025-11-16 14:30:00
-8.664700,-43.874500,GOES-19,2025-11-16 14:30:00
