lat,lon,satelite,data
-35.099800,-66.415200,GOES-19,2025-11-16 03:40:00
-35.100200,-66.392000,GOES-19,2025-11-16 03:40:00
-35.124600,-66.412200,GOES-19,2025-11-16 03:40:00
-35.125000,-66.389000,GOES-19,2025-11-16 03:40:00
-35.125300,-66.365700,GOES-19,2025-11-16 03:40:00
-35.149400,-66.409100,GOES-19,2025-11-16 03:40:00
-35.149800,-66.385900,GOES-19,2025-11-16 03:40:00
-4.424600,-43.403800,GOES-19,2025-11-16 03:40:00
-8.070300,-43.098100,GOES-19,2025-11-16 03:40:00
-2.523800,-47.811500,GOES-19,2025-11-16 03:40:00
-12.000400,-49.268300,GOES-19,2025-11-16 03:40:00
