lat,lon,satelite,data
-35.817000,-66.746900,GOES-19,2025-11-16 02:50:00
-35.817400,-66.723500,GOES-19,2025-11-16 02:50:00
-35.841800,-66.767300,GOES-19,2025-11-16 02:50:00
-35.842100,-66.743900,GOES-19,2025-11-16 02:50:00
-35.842500,-66.720400,GOES-19,2025-11-16 02:50:00
-35.866900,-66.764300,GOES-19,2025-11-16 02:50:00
-35.867300,-66.740800,GOES-19,2025-11-16 02:50:00
-6.312100,-43.780400,GOES-19,2025-11-16 02:50:00
-8.051300,-43.100100,GOES-19,2025-11-16 02:50:00
-2.505300,-47.812000,GOES-19,2025-11-16 02:50:00
-2.523800,-47.833200,GOES-19,2025-11-16 02:50:00
-2.523800,-47.811500,GOES-19,2025-11-16 02:50:00
-4.739500,-46.382100,GOES-19,2025-11-16 02:50:00
-12.000000,-49.290100,GOES-19,2025-11-16 02:50:00
-12.000400,-49.268300,GOES-19,2025-11-16 02:50:00
