lat,lon,satelite,data
-35.124600,-66.412200,GOES-19,2025-11-16 03:30:00
-35.125000,-66.389000,GOES-19,2025-11-16 03:30:00
-35.149800,-66.385900,GOES-19,2025-11-16 03:30:00
-35.791500,-66.773400,GOES-19,2025-11-16 03:30:00
-35.816600,-66.770400,GOES-19,2025-11-16 03:30:00
-4.424600,-43.403800,GOES-19,2025-11-16 03:30:00
-4.443300,-43.402700,GOES-19,2025-11-16 03:30:00
-2.523800,-47.833200,GOES-19,2025-11-16 03:30:00
-2.523800,-47.811500,GOES-19,2025-11-16 03:30:00
-12.000000,-49.290100,GOES-19,2025-11-16 03:30:00
-12.000400,-49.268300,GOES-19,2025-11-16 03:30:00
