lat,lon,satelite,data
-16.401900,-71.335200,GOES-19,2025-11-16 20:40:00
-15.731800,-64.167900,GOES-19,2025-11-16 20:40:00
-16.401800,-71.354100,GOES-19,2025-11-16 20:40:00
-16.421200,-71.334700,GOES-19,2025-11-16 20:40:00
-5.580100,-43.906800,GOES-19,2025-11-16 20:40:00
-3.583300,-43.610800,GOES-19,2025-11-16 20:40:00
-3.583400,-43.587700,GOES-19,2025-11-16 20:40:00
-3.601900,-43.609900,GOES-19,2025-11-16 20:40:00
-3.602100,-43.586800,GOES-19,2025-11-16 20:40:00
-5.580300,-43.883700,GOES-19,2025-11-16 20:40:00
-6.574600,-43.804600,GOES-19,2025-11-16 20:40:00
-8.121200,-43.538200,GOES-19,2025-11-16 20:40:00
-8.121500,-43.514800,GOES-19,2025-11-16 20:40:00
-8.281400,-41.450000,GOES-19,2025-11-16 20:40:00
-8.281800,-41.425700,GOES-19,2025-11-16 20:40:00
-8.300800,-41.423400,GOES-19,2025-11-16 20:40:00
-8.301600,-44.193100,GOES-19,2025-11-16 20:40:00
-8.323900,-45.405200,GOES-19,2025-11-16 20:40:00
-8.700000,-45.479400,GOES-19,2025-11-16 20:40:00
-9.724600,-43.956600,GOES-19,2025-11-16 20:40:00
-10.262700,-44.791800,GOES-19,2025-11-16 20:40:00
-10.281800,-44.789300,GOES-19,2025-11-16 20:40:00
-1.438200,-55.054800,GOES-19,2025-11-16 20:40:00
-1.508500,-46.830700,GOES-19,2025-11-16 20:40:00
-1.527000,-46.830300,GOES-19,2025-11-16 20:40:00
-1.620300,-55.706200,GOES-19,2025-11-16 20:40:00
-1.861600,-46.382800,GOES-19,2025-11-16 20:40:00
-1.861600,-46.360700,GOES-19,2025-11-16 20:40:00
-1.880100,-46.382400,GOES-19,2025-11-16 20:40:00
-1.880200,-46.360300,GOES-19,2025-11-16 20:40:00
-2.248200,-53.641800,GOES-19,2025-11-16 20:40:00
-2.248300,-53.621600,GOES-19,2025-11-16 20:40:00
-2.348300,-57.885600,GOES-19,2025-11-16 20:40:00
-2.389200,-55.971000,GOES-19,2025-11-16 20:40:00
-2.389300,-55.951300,GOES-19,2025-11-16 20:40:00
-2.407600,-55.970700,GOES-19,2025-11-16 20:40:00
-2.407600,-55.951000,GOES-19,2025-11-16 20:40:00
-2.467200,-54.180600,GOES-19,2025-11-16 20:40:00
-2.478700,-50.243800,GOES-19,2025-11-16 20:40:00
-2.485500,-54.180200,GOES-19,2025-11-16 20:40:00
-2.505300,-47.833700,GOES-19,2025-11-16 20:40:00
-2.505300,-47.812000,GOES-19,2025-11-16 20:40:00
-2.523800,-47.833200,GOES-19,2025-11-16 20:40:00
-2.523800,-47.811500,GOES-19,2025-11-16 20:40:00
-2.676200,-51.880700,GOES-19,2025-11-16 20:40:00
-2.694000,-52.065300,GOES-19,2025-11-16 20:40:00
-2.892500,-53.284200,GOES-19,2025-11-16 20:40:00
-3.774100,-46.097300,GOES-19,2025-11-16 20:40:00
-3.126500,-45.543300,GOES-19,2025-11-16 20:40:00
-3.178400,-50.643400,GOES-19,2025-11-16 20:40:00
-3.215900,-50.495800,GOES-19,2025-11-16 20:40:00
-3.234300,-50.516200,GOES-19,2025-11-16 20:40:00
-3.234400,-50.495200,GOES-19,2025-11-16 20:40:00
-3.252800,-50.494600,GOES-19,2025-11-16 20:40:00
-3.292100,-45.894800,GOES-19,2025-11-16 20:40:00
-3.310800,-45.871800,GOES-19,2025-11-16 20:40:00
-3.310900,-45.849400,GOES-19,2025-11-16 20:40:00
-3.310000,-50.072900,GOES-19,2025-11-16 20:40:00
-3.328000,-50.177500,GOES-19,2025-11-16 20:40:00
-3.341400,-51.387400,GOES-19,2025-11-16 20:40:00
-3.341500,-51.366700,GOES-19,2025-11-16 20:40:00
-3.359900,-51.386800,GOES-19,2025-11-16 20:40:00
-3.360000,-51.366100,GOES-19,2025-11-16 20:40:00
-3.402100,-50.132900,GOES-19,2025-11-16 20:40:00
-3.402200,-50.111900,GOES-19,2025-11-16 20:40:00
-3.420600,-50.132300,GOES-19,2025-11-16 20:40:00
-3.420700,-50.111300,GOES-19,2025-11-16 20:40:00
-3.506600,-51.589100,GOES-19,2025-11-16 20:40:00
-3.551200,-46.084800,GOES-19,2025-11-16 20:40:00
-3.584200,-50.713700,GOES-19,2025-11-16 20:40:00
-3.602700,-50.713100,GOES-19,2025-11-16 20:40:00
-3.747500,-47.595200,GOES-19,2025-11-16 20:40:00
-3.755500,-46.098200,GOES-19,2025-11-16 20:40:00
-3.755700,-46.075900,GOES-19,2025-11-16 20:40:00
-3.774300,-46.075100,GOES-19,2025-11-16 20:40:00
-3.785000,-51.206600,GOES-19,2025-11-16 20:40:00
-3.811600,-46.051100,GOES-19,2025-11-16 20:40:00
-3.811700,-46.028800,GOES-19,2025-11-16 20:40:00
-3.812100,-45.961900,GOES-19,2025-11-16 20:40:00
