lat,lon,satelite,data
-19.581400,-58.088100,GOES-19,2025-11-16 15:50:00
-19.882000,-58.090400,GOES-19,2025-11-16 15:50:00
-19.902100,-58.087700,GOES-19,2025-11-16 15:50:00
-19.922600,-58.064300,GOES-19,2025-11-16 15:50:00
-19.942800,-58.061600,GOES-19,2025-11-16 15:50:00
-20.023000,-58.071800,GOES-19,2025-11-16 15:50:00
-11.675100,-44.757500,GOES-19,2025-11-16 15:50:00
-12.439000,-48.157700,GOES-19,2025-11-16 15:50:00
-1.411600,-49.038400,GOES-19,2025-11-16 15:50:00
-8.541800,-46.060700,GOES-19,2025-11-16 15:50:00
-8.090300,-46.038100,GOES-19,2025-11-16 15:50:00
-4.793100,-41.681600,GOES-19,2025-11-16 15:50:00
-2.523800,-47.833200,GOES-19,2025-11-16 15:50:00
-9.032700,-46.009100,GOES-19,2025-11-16 15:50:00
-13.279900,-47.300900,GOES-19,2025-11-16 15:50:00
-11.917900,-46.190700,GOES-19,2025-11-16 15:50:00
-9.854200,-44.172900,GOES-19,2025-11-16 15:50:00
-2.207300,-55.401200,GOES-19,2025-11-16 15:50:00
-12.872200,-46.459000,GOES-19,2025-11-16 15:50:00
-8.541500,-46.083200,GOES-19,2025-11-16 15:50:00
