lat,lon,satelite,data
-12.686400,-47.164200,GOES-19,2025-11-16 19:00:00
-7.473400,-49.336100,GOES-19,2025-11-16 19:00:00
-12.410600,-47.584000,GOES-19,2025-11-16 19:00:00
-5.760000,-49.260600,GOES-19,2025-11-16 19:00:00
-9.854200,-44.172900,GOES-19,2025-11-16 19:00:00
-2.407600,-55.951000,GOES-19,2025-11-16 19:00:00
-9.967200,-45.493600,GOES-19,2025-11-16 19:00:00
-4.052700,-46.151100,GOES-19,2025-11-16 19:00:00
-3.839000,-55.799700,GOES-19,2025-11-16 19:00:00
-4.408100,-45.843300,GOES-19,2025-11-16 19:00:00
-11.662300,-43.352600,GOES-19,2025-11-16 19:00:00
-3.838900,-55.819400,GOES-19,2025-11-16 19:00:00
-12.712600,-46.777400,GOES-19,2025-11-16 19:00:00
-2.892500,-53.284200,GOES-19,2025-11-16 19:00:00
-11.675500,-44.734200,GOES-19,2025-11-16 19:00:00
-2.523800,-47.811500,GOES-19,2025-11-16 19:00:00
-8.301900,-44.169900,GOES-19,2025-11-16 19:00:00
-12.667200,-47.167000,GOES-19,2025-11-16 19:00:00
-3.439200,-50.110600,GOES-19,2025-11-16 19:00:00
