lat,lon,satelite,data
-5.344400,-43.016700,GOES-19,2025-11-16 18:50:00
-16.401800,-71.354100,GOES-19,2025-11-16 18:50:00
-16.421200,-71.353700,GOES-19,2025-11-16 18:50:00
-3.494000,-46.375800,GOES-19,2025-11-16 18:50:00
-3.178300,-50.664300,GOES-19,2025-11-16 18:50:00
-4.052500,-46.173400,GOES-19,2025-11-16 18:50:00
-3.745400,-51.808200,GOES-19,2025-11-16 18:50:00
-4.274000,-46.451100,GOES-19,2025-11-16 18:50:00
-4.019000,-48.814700,GOES-19,2025-11-16 18:50:00
-6.574600,-43.804600,GOES-19,2025-11-16 18:50:00
-10.142300,-49.157000,GOES-19,2025-11-16 18:50:00
-3.669600,-44.821200,GOES-19,2025-11-16 18:50:00
-5.848000,-43.282800,GOES-19,2025-11-16 18:50:00
-9.810400,-48.562200,GOES-19,2025-11-16 18:50:00
-2.685800,-49.075200,GOES-19,2025-11-16 18:50:00
-3.145600,-45.430400,GOES-19,2025-11-16 18:50:00
-5.008300,-45.292200,GOES-19,2025-11-16 18:50:00
-8.305100,-45.407100,GOES-19,2025-11-16 18:50:00
-12.391400,-47.586700,GOES-19,2025-11-16 18:50:00
-14.050700,-41.937600,GOES-19,2025-11-16 18:50:00
-2.505300,-47.812000,GOES-19,2025-11-16 18:50:00
-3.539200,-44.849800,GOES-19,2025-11-16 18:50:00
-8.323900,-45.405200,GOES-19,2025-11-16 18:50:00
-5.325400,-43.041500,GOES-19,2025-11-16 18:50:00
-3.128800,-49.232200,GOES-19,2025-11-16 18:50:00
-11.160800,-49.434100,GOES-19,2025-11-16 18:50:00
-9.948200,-45.495900,GOES-19,2025-11-16 18:50:00
-9.068000,-44.799500,GOES-19,2025-11-16 18:50:00
-12.693300,-46.780300,GOES-19,2025-11-16 18:50:00
-4.322900,-44.629100,GOES-19,2025-11-16 18:50:00
-4.368800,-46.157600,GOES-19,2025-11-16 18:50:00
-2.268900,-46.527700,GOES-19,2025-11-16 18:50:00
-3.514400,-46.019500,GOES-19,2025-11-16 18:50:00
-10.190900,-44.523900,GOES-19,2025-11-16 18:50:00
-4.033900,-46.174300,GOES-19,2025-11-16 18:50:00
-3.421800,-42.450300,GOES-19,2025-11-16 18:50:00
-7.491000,-45.869300,GOES-19,2025-11-16 18:50:00
-8.512900,-45.362900,GOES-19,2025-11-16 18:50:00
1.638400,-55.863800,GOES-19,2025-11-16 18:50:00
-5.475300,-40.955300,GOES-19,2025-11-16 18:50:00
-12.411300,-47.539300,GOES-19,2025-11-16 18:50:00
-4.882700,-44.619300,GOES-19,2025-11-16 18:50:00
-4.661900,-46.850800,GOES-19,2025-11-16 18:50:00
-3.763800,-51.807600,GOES-19,2025-11-16 18:50:00
-3.178400,-50.643400,GOES-19,2025-11-16 18:50:00
-4.408200,-45.820900,GOES-19,2025-11-16 18:50:00
-5.344200,-43.040200,GOES-19,2025-11-16 18:50:00
-4.753500,-44.421700,GOES-19,2025-11-16 18:50:00
-5.008100,-45.314800,GOES-19,2025-11-16 18:50:00
-2.648800,-49.076200,GOES-19,2025-11-16 18:50:00
-8.283000,-44.171900,GOES-19,2025-11-16 18:50:00
-9.997200,-44.756600,GOES-19,2025-11-16 18:50:00
-6.440600,-48.009700,GOES-19,2025-11-16 18:50:00
-10.092000,-44.767600,GOES-19,2025-11-16 18:50:00
-10.124100,-43.928000,GOES-19,2025-11-16 18:50:00
-3.145500,-45.452800,GOES-19,2025-11-16 18:50:00
-5.764000,-44.284800,GOES-19,2025-11-16 18:50:00
-3.760200,-45.269300,GOES-19,2025-11-16 18:50:00
-3.800000,-51.950600,GOES-19,2025-11-16 18:50:00
-3.313500,-53.839000,GOES-19,2025-11-16 18:50:00
-10.651700,-44.276500,GOES-19,2025-11-16 18:50:00
-11.160500,-49.455700,GOES-19,2025-11-16 18:50:00
-8.739900,-48.320500,GOES-19,2025-11-16 18:50:00
-9.967500,-45.470800,GOES-19,2025-11-16 18:50:00
-3.747500,-47.595200,GOES-19,2025-11-16 18:50:00
-3.310000,-50.072900,GOES-19,2025-11-16 18:50:00
-6.455100,-46.424900,GOES-19,2025-11-16 18:50:00
-3.822300,-47.483100,GOES-19,2025-11-16 18:50:00
-3.555200,-41.993700,GOES-19,2025-11-16 18:50:00
-12.686400,-47.164200,GOES-19,2025-11-16 18:50:00
-5.124000,-44.809100,GOES-19,2025-11-16 18:50:00
-3.313400,-53.859200,GOES-19,2025-11-16 18:50:00
-5.760000,-49.260600,GOES-19,2025-11-16 18:50:00
-2.407600,-55.951000,GOES-19,2025-11-16 18:50:00
-9.967200,-45.493600,GOES-19,2025-11-16 18:50:00
-4.052700,-46.151100,GOES-19,2025-11-16 18:50:00
1.638400,-55.844100,GOES-19,2025-11-16 18:50:00
-4.408100,-45.843300,GOES-19,2025-11-16 18:50:00
-9.853900,-44.196200,GOES-19,2025-11-16 18:50:00
-10.124500,-43.904600,GOES-19,2025-11-16 18:50:00
-5.325600,-43.018100,GOES-19,2025-11-16 18:50:00
-3.419600,-50.363400,GOES-19,2025-11-16 18:50:00
-5.113100,-46.227100,GOES-19,2025-11-16 18:50:00
-12.712600,-46.777400,GOES-19,2025-11-16 18:50:00
-2.892500,-53.284200,GOES-19,2025-11-16 18:50:00
-11.675500,-44.734200,GOES-19,2025-11-16 18:50:00
-2.523800,-47.811500,GOES-19,2025-11-16 18:50:00
-2.478700,-50.243800,GOES-19,2025-11-16 18:50:00
-8.301900,-44.169900,GOES-19,2025-11-16 18:50:00
-12.667200,-47.167000,GOES-19,2025-11-16 18:50:00
-3.439200,-50.110600,GOES-19,2025-11-16 18:50:00
-9.649500,-43.896100,GOES-19,2025-11-16 18:50:00
-6.593400,-43.803000,GOES-19,2025-11-16 18:50:00
