lat,lon,satelite,data
-19.581400,-58.088100,GOES-19,2025-11-16 16:10:00
-19.621200,-58.103600,GOES-19,2025-11-16 16:10:00
-19.801900,-58.080100,GOES-19,2025-11-16 16:10:00
-20.001700,-58.136900,GOES-19,2025-11-16 16:10:00
-20.021800,-58.134200,GOES-19,2025-11-16 16:10:00
-20.022200,-58.113400,GOES-19,2025-11-16 16:10:00
-20.022600,-58.092600,GOES-19,2025-11-16 16:10:00
-0.340100,-51.768800,GOES-19,2025-11-16 16:10:00
-8.541800,-46.060700,GOES-19,2025-11-16 16:10:00
-10.705200,-44.501500,GOES-19,2025-11-16 16:10:00
-11.800100,-45.270400,GOES-19,2025-11-16 16:10:00
-13.279900,-47.300900,GOES-19,2025-11-16 16:10:00
