lat,lon,satelite,data
1.931100,-56.057000,GOES-19,2025-11-16 19:10:00
1.931100,-56.037300,GOES-19,2025-11-16 19:10:00
1.931100,-56.017600,GOES-19,2025-11-16 19:10:00
1.912800,-56.037600,GOES-19,2025-11-16 19:10:00
-15.551600,-71.976500,GOES-19,2025-11-16 19:10:00
-16.401800,-71.354100,GOES-19,2025-11-16 19:10:00
-16.421200,-71.353700,GOES-19,2025-11-16 19:10:00
-16.421200,-71.334700,GOES-19,2025-11-16 19:10:00
-1.459100,-53.411700,GOES-19,2025-11-16 19:10:00
-5.325400,-43.041500,GOES-19,2025-11-16 19:10:00
-4.120300,-47.295100,GOES-19,2025-11-16 19:10:00
-3.178300,-50.664300,GOES-19,2025-11-16 19:10:00
-4.071000,-46.194700,GOES-19,2025-11-16 19:10:00
-4.052500,-46.173400,GOES-19,2025-11-16 19:10:00
-4.274000,-46.451100,GOES-19,2025-11-16 19:10:00
-4.019000,-48.814700,GOES-19,2025-11-16 19:10:00
-3.669600,-44.821200,GOES-19,2025-11-16 19:10:00
-4.419300,-50.072400,GOES-19,2025-11-16 19:10:00
-9.810400,-48.562200,GOES-19,2025-11-16 19:10:00
-11.702100,-48.847400,GOES-19,2025-11-16 19:10:00
-3.145600,-45.430400,GOES-19,2025-11-16 19:10:00
-11.675100,-44.757500,GOES-19,2025-11-16 19:10:00
-6.436400,-46.426300,GOES-19,2025-11-16 19:10:00
-12.391400,-47.586700,GOES-19,2025-11-16 19:10:00
-7.713500,-42.947800,GOES-19,2025-11-16 19:10:00
-3.952600,-50.909100,GOES-19,2025-11-16 19:10:00
-3.774300,-46.075100,GOES-19,2025-11-16 19:10:00
-2.505300,-47.812000,GOES-19,2025-11-16 19:10:00
-3.009700,-51.335100,GOES-19,2025-11-16 19:10:00
-12.300700,-41.213800,GOES-19,2025-11-16 19:10:00
-10.975100,-45.478200,GOES-19,2025-11-16 19:10:00
-8.323900,-45.405200,GOES-19,2025-11-16 19:10:00
-5.879100,-43.976900,GOES-19,2025-11-16 19:10:00
-3.420700,-50.111300,GOES-19,2025-11-16 19:10:00
-5.867600,-47.437700,GOES-19,2025-11-16 19:10:00
-2.447300,-48.547000,GOES-19,2025-11-16 19:10:00
-10.652100,-44.253200,GOES-19,2025-11-16 19:10:00
-11.160800,-49.434100,GOES-19,2025-11-16 19:10:00
-11.701700,-48.869200,GOES-19,2025-11-16 19:10:00
-2.268900,-46.527700,GOES-19,2025-11-16 19:10:00
-3.514400,-46.019500,GOES-19,2025-11-16 19:10:00
-3.234400,-50.495200,GOES-19,2025-11-16 19:10:00
-4.033900,-46.174300,GOES-19,2025-11-16 19:10:00
-10.636600,-51.769800,GOES-19,2025-11-16 19:10:00
-3.349100,-45.624200,GOES-19,2025-11-16 19:10:00
-5.344400,-43.016700,GOES-19,2025-11-16 19:10:00
-3.009700,-51.355800,GOES-19,2025-11-16 19:10:00
-4.882700,-44.619300,GOES-19,2025-11-16 19:10:00
-3.178400,-50.643400,GOES-19,2025-11-16 19:10:00
-8.282700,-44.195100,GOES-19,2025-11-16 19:10:00
-8.109200,-46.036300,GOES-19,2025-11-16 19:10:00
-4.408200,-45.820900,GOES-19,2025-11-16 19:10:00
-5.344200,-43.040200,GOES-19,2025-11-16 19:10:00
-2.648800,-49.076200,GOES-19,2025-11-16 19:10:00
-9.997200,-44.756600,GOES-19,2025-11-16 19:10:00
-5.263100,-46.106500,GOES-19,2025-11-16 19:10:00
-4.047200,-50.487400,GOES-19,2025-11-16 19:10:00
-8.090300,-46.038100,GOES-19,2025-11-16 19:10:00
-4.241500,-45.695300,GOES-19,2025-11-16 19:10:00
-7.140300,-47.124300,GOES-19,2025-11-16 19:10:00
-8.721100,-48.322200,GOES-19,2025-11-16 19:10:00
-3.234300,-50.516200,GOES-19,2025-11-16 19:10:00
-3.342400,-51.138400,GOES-19,2025-11-16 19:10:00
-3.145500,-45.452800,GOES-19,2025-11-16 19:10:00
-3.568100,-46.417100,GOES-19,2025-11-16 19:10:00
-4.017900,-49.007300,GOES-19,2025-11-16 19:10:00
-12.301300,-41.189000,GOES-19,2025-11-16 19:10:00
-2.523800,-47.833200,GOES-19,2025-11-16 19:10:00
-4.772000,-44.443400,GOES-19,2025-11-16 19:10:00
-4.684100,-46.318600,GOES-19,2025-11-16 19:10:00
-3.313500,-53.839000,GOES-19,2025-11-16 19:10:00
-10.651700,-44.276500,GOES-19,2025-11-16 19:10:00
-11.720800,-48.866900,GOES-19,2025-11-16 19:10:00
