lat,lon,satelite,data
-13.689100,-65.892700,GOES-19,2025-11-16 18:40:00
1.949400,-56.037000,GOES-19,2025-11-16 18:40:00
1.949500,-56.017300,GOES-19,2025-11-16 18:40:00
1.931100,-56.037300,GOES-19,2025-11-16 18:40:00
1.931100,-56.017600,GOES-19,2025-11-16 18:40:00
1.912800,-56.057200,GOES-19,2025-11-16 18:40:00
1.912800,-56.037600,GOES-19,2025-11-16 18:40:00
-13.669900,-65.912600,GOES-19,2025-11-16 18:40:00
-13.670100,-65.893600,GOES-19,2025-11-16 18:40:00
-13.688900,-65.911800,GOES-19,2025-11-16 18:40:00
-4.052500,-46.173400,GOES-19,2025-11-16 18:40:00
-3.745400,-51.808200,GOES-19,2025-11-16 18:40:00
-4.019000,-48.814700,GOES-19,2025-11-16 18:40:00
-5.437900,-40.934000,GOES-19,2025-11-16 18:40:00
-3.383600,-50.133600,GOES-19,2025-11-16 18:40:00
-10.142300,-49.157000,GOES-19,2025-11-16 18:40:00
-9.810400,-48.562200,GOES-19,2025-11-16 18:40:00
-11.702100,-48.847400,GOES-19,2025-11-16 18:40:00
-6.436400,-46.426300,GOES-19,2025-11-16 18:40:00
-12.391400,-47.586700,GOES-19,2025-11-16 18:40:00
-6.003000,-51.520600,GOES-19,2025-11-16 18:40:00
-9.251200,-46.613900,GOES-19,2025-11-16 18:40:00
-8.323900,-45.405200,GOES-19,2025-11-16 18:40:00
-5.325400,-43.041500,GOES-19,2025-11-16 18:40:00
-3.128800,-49.232200,GOES-19,2025-11-16 18:40:00
-9.068000,-44.799500,GOES-19,2025-11-16 18:40:00
-9.743200,-43.977500,GOES-19,2025-11-16 18:40:00
-4.322900,-44.629100,GOES-19,2025-11-16 18:40:00
-5.741400,-49.261700,GOES-19,2025-11-16 18:40:00
-9.743600,-43.954200,GOES-19,2025-11-16 18:40:00
-1.824000,-54.551900,GOES-19,2025-11-16 18:40:00
-4.977500,-49.665400,GOES-19,2025-11-16 18:40:00
-3.349100,-45.624200,GOES-19,2025-11-16 18:40:00
-7.491000,-45.869300,GOES-19,2025-11-16 18:40:00
-4.739400,-46.404300,GOES-19,2025-11-16 18:40:00
-0.766100,-48.640000,GOES-19,2025-11-16 18:40:00
-12.647900,-47.169800,GOES-19,2025-11-16 18:40:00
1.638400,-55.863800,GOES-19,2025-11-16 18:40:00
-4.661900,-46.850800,GOES-19,2025-11-16 18:40:00
-3.141600,-42.463000,GOES-19,2025-11-16 18:40:00
-3.071900,-45.298300,GOES-19,2025-11-16 18:40:00
-5.344200,-43.040200,GOES-19,2025-11-16 18:40:00
-4.578500,-45.430200,GOES-19,2025-11-16 18:40:00
-9.997200,-44.756600,GOES-19,2025-11-16 18:40:00
-10.092000,-44.767600,GOES-19,2025-11-16 18:40:00
-9.250900,-46.636300,GOES-19,2025-11-16 18:40:00
-6.593600,-43.779800,GOES-19,2025-11-16 18:40:00
-9.668600,-43.893700,GOES-19,2025-11-16 18:40:00
-5.764000,-44.284800,GOES-19,2025-11-16 18:40:00
-3.760200,-45.269300,GOES-19,2025-11-16 18:40:00
-5.633600,-51.332800,GOES-19,2025-11-16 18:40:00
-3.383900,-46.113900,GOES-19,2025-11-16 18:40:00
-11.160500,-49.455700,GOES-19,2025-11-16 18:40:00
-3.747500,-47.595200,GOES-19,2025-11-16 18:40:00
-3.310000,-50.072900,GOES-19,2025-11-16 18:40:00
-3.053300,-45.299000,GOES-19,2025-11-16 18:40:00
-12.686400,-47.164200,GOES-19,2025-11-16 18:40:00
-5.418200,-41.032700,GOES-19,2025-11-16 18:40:00
-10.172200,-44.503200,GOES-19,2025-11-16 18:40:00
-7.094000,-42.727200,GOES-19,2025-11-16 18:40:00
-5.509600,-47.961900,GOES-19,2025-11-16 18:40:00
-2.407600,-55.951000,GOES-19,2025-11-16 18:40:00
1.638400,-55.844100,GOES-19,2025-11-16 18:40:00
-3.864900,-49.968800,GOES-19,2025-11-16 18:40:00
-9.853900,-44.196200,GOES-19,2025-11-16 18:40:00
-5.633700,-51.312000,GOES-19,2025-11-16 18:40:00
-10.123400,-49.159000,GOES-19,2025-11-16 18:40:00
-10.124500,-43.904600,GOES-19,2025-11-16 18:40:00
-5.325600,-43.018100,GOES-19,2025-11-16 18:40:00
-3.419600,-50.363400,GOES-19,2025-11-16 18:40:00
-2.892500,-53.284200,GOES-19,2025-11-16 18:40:00
-11.675500,-44.734200,GOES-19,2025-11-16 18:40:00
-12.667200,-47.167000,GOES-19,2025-11-16 18:40:00
-3.963000,-42.564200,GOES-19,2025-11-16 18:40:00
-3.439200,-50.110600,GOES-19,2025-11-16 18:40:00
-9.649500,-43.896100,GOES-19,2025-11-16 18:40:00
-6.593400,-43.803000,GOES-19,2025-11-16 18:40:00
-4.389600,-45.821900,GOES-19,2025-11-16 18:40:00
-4.421100,-43.913200,GOES-19,2025-11-16 18:40:00
