lat,lon,satelite,data
10.590400,-68.574200,GOES-19,2025-11-16 18:10:00
-13.216500,-65.629800,GOES-19,2025-11-16 18:10:00
-15.864400,-66.876600,GOES-19,2025-11-16 18:10:00
-15.904000,-70.171600,GOES-19,2025-11-16 18:10:00
-12.626600,-70.366700,GOES-19,2025-11-16 18:10:00
-12.626700,-70.348100,GOES-19,2025-11-16 18:10:00
-12.645600,-70.347700,GOES-19,2025-11-16 18:10:00
-3.959800,-46.133300,GOES-19,2025-11-16 18:10:00
-3.178300,-50.664300,GOES-19,2025-11-16 18:10:00
-3.745400,-51.808200,GOES-19,2025-11-16 18:10:00
-7.294400,-46.713200,GOES-19,2025-11-16 18:10:00
-12.391700,-47.564300,GOES-19,2025-11-16 18:10:00
-3.669600,-44.821200,GOES-19,2025-11-16 18:10:00
-10.975500,-45.455300,GOES-19,2025-11-16 18:10:00
-12.434700,-43.179300,GOES-19,2025-11-16 18:10:00
-9.810400,-48.562200,GOES-19,2025-11-16 18:10:00
-11.702100,-48.847400,GOES-19,2025-11-16 18:10:00
-3.249400,-51.348800,GOES-19,2025-11-16 18:10:00
-5.784800,-44.053200,GOES-19,2025-11-16 18:10:00
-4.758100,-46.381100,GOES-19,2025-11-16 18:10:00
-9.251200,-46.613900,GOES-19,2025-11-16 18:10:00
-3.430500,-44.285100,GOES-19,2025-11-16 18:10:00
-8.512600,-45.385600,GOES-19,2025-11-16 18:10:00
-8.323900,-45.405200,GOES-19,2025-11-16 18:10:00
-11.662700,-43.328800,GOES-19,2025-11-16 18:10:00
-4.107700,-46.281800,GOES-19,2025-11-16 18:10:00
-4.729200,-45.196000,GOES-19,2025-11-16 18:10:00
-9.743600,-43.954200,GOES-19,2025-11-16 18:10:00
-7.491000,-45.869300,GOES-19,2025-11-16 18:10:00
-0.766100,-48.640000,GOES-19,2025-11-16 18:10:00
-4.679900,-46.937900,GOES-19,2025-11-16 18:10:00
-3.141600,-42.463000,GOES-19,2025-11-16 18:10:00
-3.763800,-51.807600,GOES-19,2025-11-16 18:10:00
-8.109200,-46.036300,GOES-19,2025-11-16 18:10:00
-4.408200,-45.820900,GOES-19,2025-11-16 18:10:00
-4.316600,-45.601700,GOES-19,2025-11-16 18:10:00
-8.090300,-46.038100,GOES-19,2025-11-16 18:10:00
-10.099200,-45.545700,GOES-19,2025-11-16 18:10:00
-12.315200,-44.379900,GOES-19,2025-11-16 18:10:00
-8.739900,-48.320500,GOES-19,2025-11-16 18:10:00
-11.800100,-45.270400,GOES-19,2025-11-16 18:10:00
-3.310000,-50.072900,GOES-19,2025-11-16 18:10:00
-4.252800,-46.871700,GOES-19,2025-11-16 18:10:00
-3.978700,-46.087900,GOES-19,2025-11-16 18:10:00
-12.410600,-47.584000,GOES-19,2025-11-16 18:10:00
-9.854200,-44.172900,GOES-19,2025-11-16 18:10:00
-3.823100,-44.060400,GOES-19,2025-11-16 18:10:00
-4.408100,-45.843300,GOES-19,2025-11-16 18:10:00
-11.662300,-43.352600,GOES-19,2025-11-16 18:10:00
-10.124500,-43.904600,GOES-19,2025-11-16 18:10:00
-5.325600,-43.018100,GOES-19,2025-11-16 18:10:00
-11.898700,-46.193400,GOES-19,2025-11-16 18:10:00
-4.978100,-49.580500,GOES-19,2025-11-16 18:10:00
-10.105100,-43.930600,GOES-19,2025-11-16 18:10:00
-2.149800,-56.583900,GOES-19,2025-11-16 18:10:00
-2.892500,-53.284200,GOES-19,2025-11-16 18:10:00
-2.523800,-47.811500,GOES-19,2025-11-16 18:10:00
-4.341200,-50.810200,GOES-19,2025-11-16 18:10:00
-8.301900,-44.169900,GOES-19,2025-11-16 18:10:00
-12.667200,-47.167000,GOES-19,2025-11-16 18:10:00
-7.093800,-42.750900,GOES-19,2025-11-16 18:10:00
-6.593400,-43.803000,GOES-19,2025-11-16 18:10:00
