lat,lon,satelite,data
9.584800,-69.078800,GOES-19,2025-11-16 14:10:00
9.566300,-69.079200,GOES-19,2025-11-16 14:10:00
-36.206600,-66.016400,GOES-19,2025-11-16 14:10:00
-6.541100,-43.412200,GOES-19,2025-11-16 14:10:00
-9.637300,-46.031700,GOES-19,2025-11-16 14:10:00
-3.843700,-40.751500,GOES-19,2025-11-16 14:10:00
-6.258000,-41.709800,GOES-19,2025-11-16 14:10:00
-6.733900,-42.949800,GOES-19,2025-11-16 14:10:00
-2.505300,-47.812000,GOES-19,2025-11-16 14:10:00
-3.843600,-40.775900,GOES-19,2025-11-16 14:10:00
-9.743200,-43.977500,GOES-19,2025-11-16 14:10:00
-9.743600,-43.954200,GOES-19,2025-11-16 14:10:00
1.620200,-55.804900,GOES-19,2025-11-16 14:10:00
-3.230400,-43.348600,GOES-19,2025-11-16 14:10:00
-8.680800,-45.504100,GOES-19,2025-11-16 14:10:00
-8.109200,-46.036300,GOES-19,2025-11-16 14:10:00
-9.724200,-43.980000,GOES-19,2025-11-16 14:10:00
-6.276300,-41.756200,GOES-19,2025-11-16 14:10:00
-9.997200,-44.756600,GOES-19,2025-11-16 14:10:00
-3.211700,-43.349400,GOES-19,2025-11-16 14:10:00
-9.996900,-44.779700,GOES-19,2025-11-16 14:10:00
-9.753200,-47.204900,GOES-19,2025-11-16 14:10:00
-4.152800,-42.151400,GOES-19,2025-11-16 14:10:00
-8.681400,-45.458700,GOES-19,2025-11-16 14:10:00
-8.754600,-45.632300,GOES-19,2025-11-16 14:10:00
-9.032700,-46.009100,GOES-19,2025-11-16 14:10:00
-3.243900,-40.807400,GOES-19,2025-11-16 14:10:00
-3.317000,-41.118700,GOES-19,2025-11-16 14:10:00
-9.656200,-46.029500,GOES-19,2025-11-16 14:10:00
-1.319100,-49.146200,GOES-19,2025-11-16 14:10:00
-8.662300,-45.483400,GOES-19,2025-11-16 14:10:00
-9.861000,-47.613700,GOES-19,2025-11-16 14:10:00
-11.917900,-46.190700,GOES-19,2025-11-16 14:10:00
-10.172200,-44.503200,GOES-19,2025-11-16 14:10:00
-8.681100,-45.481400,GOES-19,2025-11-16 14:10:00
-9.854200,-44.172900,GOES-19,2025-11-16 14:10:00
-10.123400,-49.159000,GOES-19,2025-11-16 14:10:00
-2.523800,-47.811500,GOES-19,2025-11-16 14:10:00
-8.541500,-46.083200,GOES-19,2025-11-16 14:10:00
-10.105500,-43.907200,GOES-19,2025-11-16 14:10:00
-4.088400,-43.399600,GOES-19,2025-11-16 14:10:00
