lat,lon,satelite,data
1.912800,-56.017900,GOES-19,2025-11-16 16:40:00
-19.961800,-58.121400,GOES-19,2025-11-16 16:40:00
-19.981600,-58.139500,GOES-19,2025-11-16 16:40:00
-19.981900,-58.118700,GOES-19,2025-11-16 16:40:00
-19.982300,-58.097900,GOES-19,2025-11-16 16:40:00
-20.001700,-58.136900,GOES-19,2025-11-16 16:40:00
-8.541800,-46.060700,GOES-19,2025-11-16 16:40:00
-1.393200,-49.038700,GOES-19,2025-11-16 16:40:00
-12.401700,-48.096400,GOES-19,2025-11-16 16:40:00
-9.157000,-48.061500,GOES-19,2025-11-16 16:40:00
