lat,lon,satelite,data
-9.854200,-44.172900,GOES-19,2025-11-16 15:00:00
-15.337900,-73.204000,GOES-19,2025-11-16 15:00:00
-36.206600,-66.016400,GOES-19,2025-11-16 15:00:00
-4.120300,-47.295100,GOES-19,2025-11-16 15:00:00
-12.391700,-47.564300,GOES-19,2025-11-16 15:00:00
-3.900700,-43.572000,GOES-19,2025-11-16 15:00:00
-10.191200,-44.500700,GOES-19,2025-11-16 15:00:00
-5.784800,-44.053200,GOES-19,2025-11-16 15:00:00
-12.439000,-48.157700,GOES-19,2025-11-16 15:00:00
-12.872700,-46.436300,GOES-19,2025-11-16 15:00:00
-4.251800,-38.817900,GOES-19,2025-11-16 15:00:00
-11.701700,-48.869200,GOES-19,2025-11-16 15:00:00
-12.411700,-47.516900,GOES-19,2025-11-16 15:00:00
-9.937700,-44.925200,GOES-19,2025-11-16 15:00:00
-12.853000,-46.462000,GOES-19,2025-11-16 15:00:00
-8.680800,-45.504100,GOES-19,2025-11-16 15:00:00
-8.541800,-46.060700,GOES-19,2025-11-16 15:00:00
-12.712200,-46.800100,GOES-19,2025-11-16 15:00:00
-12.411300,-47.539300,GOES-19,2025-11-16 15:00:00
-5.512700,-40.976500,GOES-19,2025-11-16 15:00:00
-10.172500,-44.480000,GOES-19,2025-11-16 15:00:00
-4.153000,-42.127700,GOES-19,2025-11-16 15:00:00
-8.090300,-46.038100,GOES-19,2025-11-16 15:00:00
-12.410900,-47.561600,GOES-19,2025-11-16 15:00:00
-12.853800,-46.416400,GOES-19,2025-11-16 15:00:00
-8.681400,-45.458700,GOES-19,2025-11-16 15:00:00
-12.692900,-46.802900,GOES-19,2025-11-16 15:00:00
-9.032700,-46.009100,GOES-19,2025-11-16 15:00:00
-10.845600,-44.086200,GOES-19,2025-11-16 15:00:00
-13.279900,-47.300900,GOES-19,2025-11-16 15:00:00
-8.057300,-45.658300,GOES-19,2025-11-16 15:00:00
-9.656200,-46.029500,GOES-19,2025-11-16 15:00:00
-8.662300,-45.483400,GOES-19,2025-11-16 15:00:00
-9.861000,-47.613700,GOES-19,2025-11-16 15:00:00
-12.866300,-46.777100,GOES-19,2025-11-16 15:00:00
-8.681100,-45.481400,GOES-19,2025-11-16 15:00:00
-12.853400,-46.439200,GOES-19,2025-11-16 15:00:00
-5.475100,-40.979600,GOES-19,2025-11-16 15:00:00
-14.503600,-47.985000,GOES-19,2025-11-16 15:00:00
-12.392100,-47.541900,GOES-19,2025-11-16 15:00:00
-12.872200,-46.459000,GOES-19,2025-11-16 15:00:00
-8.541500,-46.083200,GOES-19,2025-11-16 15:00:00
-9.649500,-43.896100,GOES-19,2025-11-16 15:00:00
-8.735200,-45.679600,GOES-19,2025-11-16 15:00:00
