lat,lon,satelite,data
-2.420100,-45.701500,GOES-19,2025-11-16 13:00:00
-35.867300,-66.740800,GOES-19,2025-11-16 13:00:00
-7.142900,-41.769200,GOES-19,2025-11-16 13:00:00
-6.541100,-43.412200,GOES-19,2025-11-16 13:00:00
-6.733900,-42.949800,GOES-19,2025-11-16 13:00:00
-6.238900,-41.735500,GOES-19,2025-11-16 13:00:00
-4.424500,-43.427100,GOES-19,2025-11-16 13:00:00
-6.682400,-40.798100,GOES-19,2025-11-16 13:00:00
-3.230400,-43.348600,GOES-19,2025-11-16 13:00:00
-4.424600,-43.403800,GOES-19,2025-11-16 13:00:00
-3.211700,-43.349400,GOES-19,2025-11-16 13:00:00
-4.424800,-43.380500,GOES-19,2025-11-16 13:00:00
-4.405900,-43.404900,GOES-19,2025-11-16 13:00:00
-7.161800,-41.767300,GOES-19,2025-11-16 13:00:00
