lat,lon,satelite,data
-36.292200,-71.599000,GOES-19,2026-05-18 20:20:00
-36.317400,-71.621000,GOES-19,2026-05-18 20:20:00
-36.317500,-71.597800,GOES-19,2026-05-18 20:20:00
-12.601100,-44.521000,GOES-19,2026-05-18 20:20:00
-8.707000,-47.930400,GOES-19,2026-05-18 20:20:00
-8.707200,-47.908500,GOES-19,2026-05-18 20:20:00
-8.725300,-47.972400,GOES-19,2026-05-18 20:20:00
-8.744100,-47.970600,GOES-19,2026-05-18 20:20:00
-10.443000,-47.945000,GOES-19,2026-05-18 20:20:00
-10.462000,-47.942800,GOES-19,2026-05-18 20:20:00
-10.462300,-47.920700,GOES-19,2026-05-18 20:20:00
