lat,lon,satelite,data
11.066100,-71.969000,GOES-19,2026-05-18 17:40:00
10.820800,-74.788500,GOES-19,2026-05-18 17:40:00
10.709000,-74.862100,GOES-19,2026-05-18 17:40:00
10.690400,-75.156300,GOES-19,2026-05-18 17:40:00
10.690400,-74.862100,GOES-19,2026-05-18 17:40:00
10.690400,-74.843700,GOES-19,2026-05-18 17:40:00
10.690400,-74.788600,GOES-19,2026-05-18 17:40:00
10.671700,-75.156300,GOES-19,2026-05-18 17:40:00
10.634500,-75.082700,GOES-19,2026-05-18 17:40:00
10.578700,-74.586500,GOES-19,2026-05-18 17:40:00
10.578700,-74.568100,GOES-19,2026-05-18 17:40:00
9.705500,-75.577000,GOES-19,2026-05-18 17:40:00
9.501600,-74.990800,GOES-19,2026-05-18 17:40:00
9.501600,-74.899300,GOES-19,2026-05-18 17:40:00
9.501600,-74.881000,GOES-19,2026-05-18 17:40:00
9.483100,-74.899300,GOES-19,2026-05-18 17:40:00
9.464600,-75.118900,GOES-19,2026-05-18 17:40:00
9.464600,-75.100700,GOES-19,2026-05-18 17:40:00
9.464600,-75.082400,GOES-19,2026-05-18 17:40:00
9.464600,-74.972500,GOES-19,2026-05-18 17:40:00
9.464600,-74.698000,GOES-19,2026-05-18 17:40:00
9.464600,-74.679700,GOES-19,2026-05-18 17:40:00
9.446100,-74.881100,GOES-19,2026-05-18 17:40:00
9.427500,-74.990800,GOES-19,2026-05-18 17:40:00
9.427500,-74.844500,GOES-19,2026-05-18 17:40:00
9.427600,-74.496800,GOES-19,2026-05-18 17:40:00
9.409000,-74.972500,GOES-19,2026-05-18 17:40:00
9.409100,-74.533400,GOES-19,2026-05-18 17:40:00
9.409100,-74.496800,GOES-19,2026-05-18 17:40:00
9.409100,-74.478500,GOES-19,2026-05-18 17:40:00
9.390500,-75.173800,GOES-19,2026-05-18 17:40:00
9.390500,-74.844500,GOES-19,2026-05-18 17:40:00
9.390600,-74.496800,GOES-19,2026-05-18 17:40:00
9.372000,-75.228700,GOES-19,2026-05-18 17:40:00
9.372100,-74.460300,GOES-19,2026-05-18 17:40:00
9.353500,-75.155500,GOES-19,2026-05-18 17:40:00
9.335000,-75.192100,GOES-19,2026-05-18 17:40:00
9.335000,-75.173800,GOES-19,2026-05-18 17:40:00
9.335000,-74.625000,GOES-19,2026-05-18 17:40:00
9.224000,-75.173700,GOES-19,2026-05-18 17:40:00
9.224000,-75.155400,GOES-19,2026-05-18 17:40:00
9.205500,-75.118900,GOES-19,2026-05-18 17:40:00
9.187000,-74.881200,GOES-19,2026-05-18 17:40:00
9.076100,-75.283300,GOES-19,2026-05-18 17:40:00
8.630800,-62.724700,GOES-19,2026-05-18 17:40:00
8.556800,-62.727700,GOES-19,2026-05-18 17:40:00
8.556900,-62.708700,GOES-19,2026-05-18 17:40:00
8.557100,-62.670900,GOES-19,2026-05-18 17:40:00
8.538300,-62.709500,GOES-19,2026-05-18 17:40:00
-36.212900,-72.183500,GOES-19,2026-05-18 17:40:00
-36.769400,-72.651300,GOES-19,2026-05-18 17:40:00
-12.620500,-44.517900,GOES-19,2026-05-18 17:40:00
-14.151200,-45.307700,GOES-19,2026-05-18 17:40:00
