lat,lon,satelite,data
-25.086400,-63.407100,GOES-19,2026-05-18 19:50:00
-27.613500,-56.158700,GOES-19,2026-05-18 19:50:00
-27.635700,-56.154000,GOES-19,2026-05-18 19:50:00
-28.468500,-56.452300,GOES-19,2026-05-18 19:50:00
-28.999500,-57.474700,GOES-19,2026-05-18 19:50:00
-36.212900,-72.183500,GOES-19,2026-05-18 19:50:00
-36.292200,-71.599000,GOES-19,2026-05-18 19:50:00
-12.601100,-44.521000,GOES-19,2026-05-18 19:50:00
-10.462000,-47.942800,GOES-19,2026-05-18 19:50:00
-12.620500,-44.517900,GOES-19,2026-05-18 19:50:00
-11.974100,-47.376200,GOES-19,2026-05-18 19:50:00
-10.443000,-47.945000,GOES-19,2026-05-18 19:50:00
-7.026200,-43.741000,GOES-19,2026-05-18 19:50:00
-10.664200,-49.705400,GOES-19,2026-05-18 19:50:00
-10.462300,-47.920700,GOES-19,2026-05-18 19:50:00
