lat,lon,satelite,data
-8.076100,-44.124400,GOES-19,2026-05-18 22:30:00
-8.720800,-48.344100,GOES-19,2026-05-18 22:30:00
-8.721100,-48.322200,GOES-19,2026-05-18 22:30:00
-10.443000,-47.945000,GOES-19,2026-05-18 22:30:00
-10.462000,-47.942800,GOES-19,2026-05-18 22:30:00
-10.462300,-47.920700,GOES-19,2026-05-18 22:30:00
-11.444700,-55.119900,GOES-19,2026-05-18 22:30:00
-11.444900,-55.099600,GOES-19,2026-05-18 22:30:00
-11.463600,-55.118200,GOES-19,2026-05-18 22:30:00
-11.463900,-55.097900,GOES-19,2026-05-18 22:30:00
-14.144200,-52.892600,GOES-19,2026-05-18 22:30:00
-14.163500,-52.890200,GOES-19,2026-05-18 22:30:00
-14.163800,-52.869100,GOES-19,2026-05-18 22:30:00
