lat,lon,satelite,data
9.446100,-74.881100,GOES-19,2026-05-18 18:00:00
9.427500,-74.844500,GOES-19,2026-05-18 18:00:00
9.409000,-75.118900,GOES-19,2026-05-18 18:00:00
9.390500,-75.082300,GOES-19,2026-05-18 18:00:00
9.372000,-75.192100,GOES-19,2026-05-18 18:00:00
9.372000,-75.173800,GOES-19,2026-05-18 18:00:00
9.353500,-75.173800,GOES-19,2026-05-18 18:00:00
9.353500,-75.155500,GOES-19,2026-05-18 18:00:00
9.335000,-75.173800,GOES-19,2026-05-18 18:00:00
9.316500,-75.064000,GOES-19,2026-05-18 18:00:00
9.205500,-75.118900,GOES-19,2026-05-18 18:00:00
9.205500,-75.082300,GOES-19,2026-05-18 18:00:00
9.150000,-74.917700,GOES-19,2026-05-18 18:00:00
8.612400,-62.706500,GOES-19,2026-05-18 18:00:00
8.575500,-62.689100,GOES-19,2026-05-18 18:00:00
8.575600,-62.670100,GOES-19,2026-05-18 18:00:00
8.556800,-62.727700,GOES-19,2026-05-18 18:00:00
-36.212900,-72.183500,GOES-19,2026-05-18 18:00:00
-36.317400,-71.621000,GOES-19,2026-05-18 18:00:00
-36.769300,-72.674700,GOES-19,2026-05-18 18:00:00
-36.769400,-72.651300,GOES-19,2026-05-18 18:00:00
-10.665900,-42.311200,GOES-19,2026-05-18 18:00:00
-12.601100,-44.521000,GOES-19,2026-05-18 18:00:00
-12.620500,-44.517900,GOES-19,2026-05-18 18:00:00
-10.664200,-49.705400,GOES-19,2026-05-18 18:00:00
-14.151200,-45.307700,GOES-19,2026-05-18 18:00:00
