lat,lon,satelite,data
10.839500,-74.806800,GOES-19,2026-05-18 16:00:00
10.839500,-74.788500,GOES-19,2026-05-18 16:00:00
10.820800,-74.843700,GOES-19,2026-05-18 16:00:00
10.802200,-74.788500,GOES-19,2026-05-18 16:00:00
10.764900,-74.770100,GOES-19,2026-05-18 16:00:00
10.746300,-74.770100,GOES-19,2026-05-18 16:00:00
10.467000,-75.450000,GOES-19,2026-05-18 16:00:00
10.448400,-75.450000,GOES-19,2026-05-18 16:00:00
9.501600,-74.881000,GOES-19,2026-05-18 16:00:00
-36.212900,-72.183500,GOES-19,2026-05-18 16:00:00
