lat,lon,satelite,data
11.066100,-71.950500,GOES-19,2026-05-18 16:10:00
11.047400,-71.950700,GOES-19,2026-05-18 16:10:00
10.839500,-74.788500,GOES-19,2026-05-18 16:10:00
10.820800,-74.788500,GOES-19,2026-05-18 16:10:00
10.802200,-74.788500,GOES-19,2026-05-18 16:10:00
10.746300,-74.770100,GOES-19,2026-05-18 16:10:00
10.578700,-74.586500,GOES-19,2026-05-18 16:10:00
10.467000,-75.450000,GOES-19,2026-05-18 16:10:00
10.448400,-75.450000,GOES-19,2026-05-18 16:10:00
9.409100,-74.533400,GOES-19,2026-05-18 16:10:00
-36.212900,-72.183500,GOES-19,2026-05-18 16:10:00
-10.833600,-49.773000,GOES-19,2026-05-18 16:10:00
