lat,lon,satelite,data
10.839500,-74.788500,GOES-19,2026-05-18 16:40:00
10.820800,-74.788500,GOES-19,2026-05-18 16:40:00
10.802200,-74.843700,GOES-19,2026-05-18 16:40:00
10.783500,-74.788500,GOES-19,2026-05-18 16:40:00
10.690400,-75.156300,GOES-19,2026-05-18 16:40:00
10.690400,-74.862100,GOES-19,2026-05-18 16:40:00
10.671700,-75.156300,GOES-19,2026-05-18 16:40:00
10.485600,-75.450100,GOES-19,2026-05-18 16:40:00
10.467000,-75.431700,GOES-19,2026-05-18 16:40:00
10.448400,-75.431600,GOES-19,2026-05-18 16:40:00
8.575500,-62.689100,GOES-19,2026-05-18 16:40:00
-7.862800,-79.221100,GOES-19,2026-05-18 16:40:00
-7.862800,-79.202900,GOES-19,2026-05-18 16:40:00
