lat,lon,satelite,data
10.690400,-74.862100,GOES-19,2026-05-18 18:50:00
9.577300,-62.741900,GOES-19,2026-05-18 18:50:00
9.464600,-75.082400,GOES-19,2026-05-18 18:50:00
9.464600,-75.064000,GOES-19,2026-05-18 18:50:00
9.446100,-75.118900,GOES-19,2026-05-18 18:50:00
9.446100,-75.100600,GOES-19,2026-05-18 18:50:00
9.390500,-75.210400,GOES-19,2026-05-18 18:50:00
9.390500,-75.192100,GOES-19,2026-05-18 18:50:00
9.372000,-75.210400,GOES-19,2026-05-18 18:50:00
9.372000,-75.192100,GOES-19,2026-05-18 18:50:00
9.353500,-75.210400,GOES-19,2026-05-18 18:50:00
8.612400,-62.706500,GOES-19,2026-05-18 18:50:00
8.612500,-62.687600,GOES-19,2026-05-18 18:50:00
8.612600,-62.668700,GOES-19,2026-05-18 18:50:00
8.594000,-62.688300,GOES-19,2026-05-18 18:50:00
8.594100,-62.669400,GOES-19,2026-05-18 18:50:00
8.575600,-62.670100,GOES-19,2026-05-18 18:50:00
8.556800,-62.727700,GOES-19,2026-05-18 18:50:00
8.556900,-62.708700,GOES-19,2026-05-18 18:50:00
8.538200,-62.728400,GOES-19,2026-05-18 18:50:00
-35.392100,-71.184100,GOES-19,2026-05-18 18:50:00
-36.212900,-72.183500,GOES-19,2026-05-18 18:50:00
-36.769400,-72.651300,GOES-19,2026-05-18 18:50:00
-8.284900,-47.067800,GOES-19,2026-05-18 18:50:00
-10.462000,-47.942800,GOES-19,2026-05-18 18:50:00
-10.443000,-47.945000,GOES-19,2026-05-18 18:50:00
9.483100,-75.100700,GOES-19,2026-05-18 19:00:00
9.464600,-75.100700,GOES-19,2026-05-18 19:00:00
9.427500,-75.118900,GOES-19,2026-05-18 19:00:00
9.427500,-75.100600,GOES-19,2026-05-18 19:00:00
9.409000,-75.173800,GOES-19,2026-05-18 19:00:00
9.409000,-75.155500,GOES-19,2026-05-18 19:00:00
9.409000,-75.100600,GOES-19,2026-05-18 19:00:00
9.390500,-75.173800,GOES-19,2026-05-18 19:00:00
9.372000,-75.173800,GOES-19,2026-05-18 19:00:00
9.353500,-75.173800,GOES-19,2026-05-18 19:00:00
-26.688000,-62.429600,GOES-19,2026-05-18 19:00:00
-27.613500,-56.158700,GOES-19,2026-05-18 19:00:00
-36.212900,-72.183500,GOES-19,2026-05-18 19:00:00
-12.620500,-44.517900,GOES-19,2026-05-18 19:00:00
-10.443000,-47.945000,GOES-19,2026-05-18 19:00:00
