lat,lon,satelite,data
10.839500,-74.806800,GOES-19,2026-05-18 15:50:00
10.820800,-74.843700,GOES-19,2026-05-18 15:50:00
10.820800,-74.825300,GOES-19,2026-05-18 15:50:00
10.820800,-74.806900,GOES-19,2026-05-18 15:50:00
10.802200,-74.788500,GOES-19,2026-05-18 15:50:00
10.746300,-74.770100,GOES-19,2026-05-18 15:50:00
10.467000,-75.450000,GOES-19,2026-05-18 15:50:00
9.207700,-62.416200,GOES-19,2026-05-18 15:50:00
-36.212900,-72.183500,GOES-19,2026-05-18 15:50:00
-36.213000,-72.160200,GOES-19,2026-05-18 15:50:00
-12.049000,-45.279600,GOES-19,2026-05-18 15:50:00
