lat,lon,satelite,data
-27.613500,-56.158700,GOES-19,2026-05-18 20:10:00
-28.468500,-56.452300,GOES-19,2026-05-18 20:10:00
-28.999500,-57.474700,GOES-19,2026-05-18 20:10:00
-36.292200,-71.599000,GOES-19,2026-05-18 20:10:00
-36.317500,-71.597800,GOES-19,2026-05-18 20:10:00
-12.601100,-44.521000,GOES-19,2026-05-18 20:10:00
-8.725000,-47.994400,GOES-19,2026-05-18 20:10:00
-8.725300,-47.972400,GOES-19,2026-05-18 20:10:00
-10.443000,-47.945000,GOES-19,2026-05-18 20:10:00
-10.462000,-47.942800,GOES-19,2026-05-18 20:10:00
-10.462300,-47.920700,GOES-19,2026-05-18 20:10:00
-11.639000,-48.020200,GOES-19,2026-05-18 20:10:00
