lat,lon,satelite,data
11.066100,-71.969000,GOES-19,2026-05-18 17:10:00
10.839500,-74.788500,GOES-19,2026-05-18 17:10:00
10.820800,-74.788500,GOES-19,2026-05-18 17:10:00
10.802200,-74.862100,GOES-19,2026-05-18 17:10:00
10.802200,-74.843700,GOES-19,2026-05-18 17:10:00
10.802200,-74.806900,GOES-19,2026-05-18 17:10:00
10.783500,-74.788500,GOES-19,2026-05-18 17:10:00
10.690400,-74.862100,GOES-19,2026-05-18 17:10:00
10.690400,-74.788600,GOES-19,2026-05-18 17:10:00
10.671700,-75.156300,GOES-19,2026-05-18 17:10:00
10.467000,-75.431700,GOES-19,2026-05-18 17:10:00
10.318300,-74.293200,GOES-19,2026-05-18 17:10:00
10.299700,-74.293200,GOES-19,2026-05-18 17:10:00
10.299800,-74.054600,GOES-19,2026-05-18 17:10:00
10.299800,-74.036200,GOES-19,2026-05-18 17:10:00
10.281200,-74.054600,GOES-19,2026-05-18 17:10:00
9.483100,-74.899300,GOES-19,2026-05-18 17:10:00
9.427600,-74.551700,GOES-19,2026-05-18 17:10:00
9.427600,-74.460200,GOES-19,2026-05-18 17:10:00
9.409100,-74.533400,GOES-19,2026-05-18 17:10:00
9.372100,-74.423700,GOES-19,2026-05-18 17:10:00
9.353500,-75.173800,GOES-19,2026-05-18 17:10:00
9.353500,-75.155500,GOES-19,2026-05-18 17:10:00
9.353600,-74.405400,GOES-19,2026-05-18 17:10:00
9.335000,-75.192100,GOES-19,2026-05-18 17:10:00
9.224000,-75.155400,GOES-19,2026-05-18 17:10:00
9.207700,-62.416200,GOES-19,2026-05-18 17:10:00
8.575500,-62.689100,GOES-19,2026-05-18 17:10:00
8.575600,-62.670100,GOES-19,2026-05-18 17:10:00
8.556900,-62.708700,GOES-19,2026-05-18 17:10:00
8.557000,-62.689800,GOES-19,2026-05-18 17:10:00
8.538200,-62.728400,GOES-19,2026-05-18 17:10:00
-36.769400,-72.651300,GOES-19,2026-05-18 17:10:00
-12.068200,-45.276800,GOES-19,2026-05-18 17:10:00
