lat,lon,satelite,data
3.826200,-59.417300,GOES-19,2025-11-17 14:40:00
3.807900,-59.417700,GOES-19,2025-11-17 14:40:00
3.734400,-59.515100,GOES-19,2025-11-17 14:40:00
3.734400,-59.496000,GOES-19,2025-11-17 14:40:00
3.715800,-59.592000,GOES-19,2025-11-17 14:40:00
3.716100,-59.515500,GOES-19,2025-11-17 14:40:00
3.716100,-59.496400,GOES-19,2025-11-17 14:40:00
3.697600,-59.573300,GOES-19,2025-11-17 14:40:00
3.697800,-59.515900,GOES-19,2025-11-17 14:40:00
3.660900,-59.593200,GOES-19,2025-11-17 14:40:00
3.642600,-59.612700,GOES-19,2025-11-17 14:40:00
3.624200,-59.632300,GOES-19,2025-11-17 14:40:00
3.477800,-59.654400,GOES-19,2025-11-17 14:40:00
-10.171800,-44.526400,GOES-19,2025-11-17 14:40:00
-2.989000,-43.125900,GOES-19,2025-11-17 14:40:00
-3.089500,-41.681900,GOES-19,2025-11-17 14:40:00
-3.211700,-43.349400,GOES-19,2025-11-17 14:40:00
-3.253300,-42.528800,GOES-19,2025-11-17 14:40:00
-3.341500,-43.482900,GOES-19,2025-11-17 14:40:00
-3.360100,-43.505300,GOES-19,2025-11-17 14:40:00
-3.360200,-43.482100,GOES-19,2025-11-17 14:40:00
-3.583300,-43.610800,GOES-19,2025-11-17 14:40:00
-3.602100,-43.586800,GOES-19,2025-11-17 14:40:00
-3.955400,-43.777300,GOES-19,2025-11-17 14:40:00
-3.995900,-43.265100,GOES-19,2025-11-17 14:40:00
-4.405900,-43.404900,GOES-19,2025-11-17 14:40:00
-4.424600,-43.403800,GOES-19,2025-11-17 14:40:00
-5.325200,-43.065000,GOES-19,2025-11-17 14:40:00
-5.344400,-43.016700,GOES-19,2025-11-17 14:40:00
-8.121500,-43.514800,GOES-19,2025-11-17 14:40:00
-8.282700,-44.195100,GOES-19,2025-11-17 14:40:00
-8.304900,-43.937700,GOES-19,2025-11-17 14:40:00
-8.512900,-45.362900,GOES-19,2025-11-17 14:40:00
-8.983600,-45.448600,GOES-19,2025-11-17 14:40:00
-9.002200,-45.469300,GOES-19,2025-11-17 14:40:00
-9.208800,-45.559900,GOES-19,2025-11-17 14:40:00
-9.464500,-44.868000,GOES-19,2025-11-17 14:40:00
-9.623600,-44.364400,GOES-19,2025-11-17 14:40:00
-9.975400,-44.943500,GOES-19,2025-11-17 14:40:00
-9.977500,-44.805200,GOES-19,2025-11-17 14:40:00
-10.064900,-45.299000,GOES-19,2025-11-17 14:40:00
-10.091700,-44.790700,GOES-19,2025-11-17 14:40:00
-10.092000,-44.767600,GOES-19,2025-11-17 14:40:00
-10.110700,-44.788300,GOES-19,2025-11-17 14:40:00
-10.111100,-44.765200,GOES-19,2025-11-17 14:40:00
-10.190900,-44.523900,GOES-19,2025-11-17 14:40:00
-10.393600,-44.936000,GOES-19,2025-11-17 14:40:00
-10.519700,-45.378400,GOES-19,2025-11-17 14:40:00
-10.851600,-44.874800,GOES-19,2025-11-17 14:40:00
-11.152000,-44.042300,GOES-19,2025-11-17 14:40:00
-11.394400,-43.323000,GOES-19,2025-11-17 14:40:00
-11.413600,-43.320000,GOES-19,2025-11-17 14:40:00
-11.675500,-44.734200,GOES-19,2025-11-17 14:40:00
-11.676000,-44.711000,GOES-19,2025-11-17 14:40:00
-11.694700,-44.731400,GOES-19,2025-11-17 14:40:00
-11.780500,-45.296300,GOES-19,2025-11-17 14:40:00
-11.799200,-45.316600,GOES-19,2025-11-17 14:40:00
-11.799600,-45.293500,GOES-19,2025-11-17 14:40:00
-11.800100,-45.270400,GOES-19,2025-11-17 14:40:00
-11.978400,-44.943900,GOES-19,2025-11-17 14:40:00
-12.718900,-45.407400,GOES-19,2025-11-17 14:40:00
-13.058400,-44.796200,GOES-19,2025-11-17 14:40:00
3.935300,-59.644600,GOES-19,2025-11-17 14:40:00
-0.340100,-51.789300,GOES-19,2025-11-17 14:40:00
-0.340100,-51.768800,GOES-19,2025-11-17 14:40:00
-0.358500,-51.768700,GOES-19,2025-11-17 14:40:00
-0.839900,-48.682200,GOES-19,2025-11-17 14:40:00
-1.300800,-49.061300,GOES-19,2025-11-17 14:40:00
-1.393200,-49.038700,GOES-19,2025-11-17 14:40:00
-1.411600,-49.038400,GOES-19,2025-11-17 14:40:00
-2.401500,-45.724300,GOES-19,2025-11-17 14:40:00
-2.420100,-45.723800,GOES-19,2025-11-17 14:40:00
-2.420100,-45.701500,GOES-19,2025-11-17 14:40:00
-2.505300,-47.812000,GOES-19,2025-11-17 14:40:00
-2.523800,-47.811500,GOES-19,2025-11-17 14:40:00
-3.384100,-46.069400,GOES-19,2025-11-17 14:40:00
-3.384200,-46.047200,GOES-19,2025-11-17 14:40:00
-3.446800,-44.717600,GOES-19,2025-11-17 14:40:00
-3.645100,-45.902500,GOES-19,2025-11-17 14:40:00
-3.651500,-44.731200,GOES-19,2025-11-17 14:40:00
-3.670100,-44.730300,GOES-19,2025-11-17 14:40:00
-3.729300,-44.156800,GOES-19,2025-11-17 14:40:00
-3.765200,-47.746800,GOES-19,2025-11-17 14:40:00
-3.906000,-45.801300,GOES-19,2025-11-17 14:40:00
-4.120300,-47.295100,GOES-19,2025-11-17 14:40:00
-4.229500,-44.657000,GOES-19,2025-11-17 14:40:00
-4.267300,-44.586600,GOES-19,2025-11-17 14:40:00
-4.540000,-48.468900,GOES-19,2025-11-17 14:40:00
-4.558600,-48.468000,GOES-19,2025-11-17 14:40:00
-4.729200,-45.196000,GOES-19,2025-11-17 14:40:00
-4.843000,-47.564600,GOES-19,2025-11-17 14:40:00
-7.491000,-45.869300,GOES-19,2025-11-17 14:40:00
-8.541500,-46.083200,GOES-19,2025-11-17 14:40:00
-8.541800,-46.060700,GOES-19,2025-11-17 14:40:00
-8.560400,-46.081300,GOES-19,2025-11-17 14:40:00
-8.560700,-46.058800,GOES-19,2025-11-17 14:40:00
-8.560900,-46.036300,GOES-19,2025-11-17 14:40:00
-9.082500,-51.156600,GOES-19,2025-11-17 14:40:00
-9.327200,-46.583300,GOES-19,2025-11-17 14:40:00
