lat,lon,satelite,data
0.266800,-51.066300,GOES-19,2025-11-17 22:20:00
-2.266900,-47.143200,GOES-19,2025-11-17 22:20:00
-2.523900,-47.789900,GOES-19,2025-11-17 22:20:00
-2.793800,-45.150600,GOES-19,2025-11-17 22:20:00
-2.812400,-45.149900,GOES-19,2025-11-17 22:20:00
-2.812400,-45.127400,GOES-19,2025-11-17 22:20:00
-22.505500,-61.546500,GOES-19,2025-11-17 22:20:00
-22.505800,-61.525800,GOES-19,2025-11-17 22:20:00
-3.175000,-51.495900,GOES-19,2025-11-17 22:20:00
-3.275300,-45.515100,GOES-19,2025-11-17 22:20:00
-3.322500,-51.512200,GOES-19,2025-11-17 22:20:00
-3.477000,-46.065600,GOES-19,2025-11-17 22:20:00
-3.484800,-52.371600,GOES-19,2025-11-17 22:20:00
-11.218200,-49.405800,GOES-19,2025-11-17 22:20:00
-4.144200,-43.443000,GOES-19,2025-11-17 22:20:00
-4.979200,-41.860100,GOES-19,2025-11-17 22:20:00
-5.338000,-43.762300,GOES-19,2025-11-17 22:20:00
-5.338200,-43.739100,GOES-19,2025-11-17 22:20:00
-5.419000,-43.058200,GOES-19,2025-11-17 22:20:00
-5.419200,-43.034700,GOES-19,2025-11-17 22:20:00
-5.437700,-43.056800,GOES-19,2025-11-17 22:20:00
-5.437900,-43.033300,GOES-19,2025-11-17 22:20:00
-6.113600,-42.980400,GOES-19,2025-11-17 22:20:00
-6.113800,-42.956900,GOES-19,2025-11-17 22:20:00
-6.132400,-42.978900,GOES-19,2025-11-17 22:20:00
-6.132600,-42.955400,GOES-19,2025-11-17 22:20:00
-6.439800,-42.314500,GOES-19,2025-11-17 22:20:00
-6.458600,-42.312800,GOES-19,2025-11-17 22:20:00
-6.649800,-42.033100,GOES-19,2025-11-17 22:20:00
-6.668400,-42.055300,GOES-19,2025-11-17 22:20:00
-6.668700,-42.031400,GOES-19,2025-11-17 22:20:00
-6.668900,-42.007400,GOES-19,2025-11-17 22:20:00
-6.681300,-40.895800,GOES-19,2025-11-17 22:20:00
-6.687300,-42.053500,GOES-19,2025-11-17 22:20:00
-6.687500,-42.029600,GOES-19,2025-11-17 22:20:00
-7.792900,-42.632000,GOES-19,2025-11-17 22:20:00
-7.793200,-42.608200,GOES-19,2025-11-17 22:20:00
-7.811800,-42.630000,GOES-19,2025-11-17 22:20:00
-8.215600,-45.029300,GOES-19,2025-11-17 22:20:00
-8.301900,-44.169900,GOES-19,2025-11-17 22:20:00
-8.808900,-44.391400,GOES-19,2025-11-17 22:20:00
-9.093400,-44.335600,GOES-19,2025-11-17 22:20:00
-9.112400,-44.333400,GOES-19,2025-11-17 22:20:00
-10.504300,-43.970200,GOES-19,2025-11-17 22:20:00
-10.504700,-43.946800,GOES-19,2025-11-17 22:20:00
-10.523400,-43.967600,GOES-19,2025-11-17 22:20:00
-10.523800,-43.944100,GOES-19,2025-11-17 22:20:00
