lat,lon,satelite,data
6.184700,-57.681000,GOES-19,2025-11-17 19:20:00
6.186600,-57.348700,GOES-19,2025-11-17 19:20:00
6.168200,-57.349500,GOES-19,2025-11-17 19:20:00
6.094100,-57.411300,GOES-19,2025-11-17 19:20:00
6.094200,-57.391700,GOES-19,2025-11-17 19:20:00
-25.883500,-61.642300,GOES-19,2025-11-17 19:20:00
-25.904900,-61.639400,GOES-19,2025-11-17 19:20:00
-29.837800,-61.022700,GOES-19,2025-11-17 19:20:00
-38.098800,-71.145400,GOES-19,2025-11-17 19:20:00
-5.215100,-50.182000,GOES-19,2025-11-17 19:20:00
-11.269800,-53.971800,GOES-19,2025-11-17 19:20:00
-7.423400,-45.197400,GOES-19,2025-11-17 19:20:00
-5.338200,-43.739100,GOES-19,2025-11-17 19:20:00
-4.047500,-54.279600,GOES-19,2025-11-17 19:20:00
-8.891600,-49.795400,GOES-19,2025-11-17 19:20:00
-6.436400,-46.426300,GOES-19,2025-11-17 19:20:00
-2.505300,-47.812000,GOES-19,2025-11-17 19:20:00
-3.375500,-44.104200,GOES-19,2025-11-17 19:20:00
-7.451700,-42.762400,GOES-19,2025-11-17 19:20:00
-8.928700,-49.834800,GOES-19,2025-11-17 19:20:00
-3.177400,-46.587200,GOES-19,2025-11-17 19:20:00
-5.741400,-49.261700,GOES-19,2025-11-17 19:20:00
-5.338000,-43.762300,GOES-19,2025-11-17 19:20:00
-1.679800,-53.206400,GOES-19,2025-11-17 19:20:00
-3.247600,-43.625900,GOES-19,2025-11-17 19:20:00
-6.668800,-43.773200,GOES-19,2025-11-17 19:20:00
-3.234400,-50.495200,GOES-19,2025-11-17 19:20:00
-7.442200,-45.195700,GOES-19,2025-11-17 19:20:00
-4.403300,-46.577300,GOES-19,2025-11-17 19:20:00
-3.177300,-46.609300,GOES-19,2025-11-17 19:20:00
-2.912500,-47.843300,GOES-19,2025-11-17 19:20:00
-4.276600,-46.028700,GOES-19,2025-11-17 19:20:00
-6.436600,-46.404100,GOES-19,2025-11-17 19:20:00
-4.076000,-42.439900,GOES-19,2025-11-17 19:20:00
-3.829000,-40.140700,GOES-19,2025-11-17 19:20:00
-4.933900,-40.533800,GOES-19,2025-11-17 19:20:00
-4.279200,-45.626100,GOES-19,2025-11-17 19:20:00
-6.410600,-47.202500,GOES-19,2025-11-17 19:20:00
-10.669000,-49.359700,GOES-19,2025-11-17 19:20:00
-5.960100,-45.363500,GOES-19,2025-11-17 19:20:00
-5.479800,-44.694200,GOES-19,2025-11-17 19:20:00
-6.558000,-43.597000,GOES-19,2025-11-17 19:20:00
-3.308900,-42.596900,GOES-19,2025-11-17 19:20:00
-8.643400,-45.485400,GOES-19,2025-11-17 19:20:00
-2.523800,-47.833200,GOES-19,2025-11-17 19:20:00
-7.432800,-42.764400,GOES-19,2025-11-17 19:20:00
-5.131600,-43.845800,GOES-19,2025-11-17 19:20:00
-2.611400,-49.205000,GOES-19,2025-11-17 19:20:00
-6.455100,-46.424900,GOES-19,2025-11-17 19:20:00
-4.558600,-48.468000,GOES-19,2025-11-17 19:20:00
-10.534300,-49.525600,GOES-19,2025-11-17 19:20:00
-6.208000,-46.886500,GOES-19,2025-11-17 19:20:00
-2.960200,-45.347400,GOES-19,2025-11-17 19:20:00
-7.413900,-42.766300,GOES-19,2025-11-17 19:20:00
-2.500100,-49.356700,GOES-19,2025-11-17 19:20:00
-6.687600,-43.771600,GOES-19,2025-11-17 19:20:00
-3.841100,-51.059100,GOES-19,2025-11-17 19:20:00
-2.523800,-47.811500,GOES-19,2025-11-17 19:20:00
-3.252800,-50.494600,GOES-19,2025-11-17 19:20:00
-2.478700,-50.243800,GOES-19,2025-11-17 19:20:00
-11.270000,-53.951200,GOES-19,2025-11-17 19:20:00
