lat,lon,satelite,data
-6.687500,-42.029600,GOES-19,2025-11-17 02:10:00
-2.505300,-47.833700,GOES-19,2025-11-17 02:10:00
-2.505300,-47.812000,GOES-19,2025-11-17 02:10:00
-2.523800,-47.811500,GOES-19,2025-11-17 02:10:00
-3.234300,-50.516200,GOES-19,2025-11-17 02:10:00
-3.234400,-50.495200,GOES-19,2025-11-17 02:10:00
-3.365500,-46.070200,GOES-19,2025-11-17 02:10:00
-3.384100,-46.069400,GOES-19,2025-11-17 02:10:00
-3.776000,-49.251700,GOES-19,2025-11-17 02:10:00
-4.720900,-46.383200,GOES-19,2025-11-17 02:10:00
-11.701700,-48.869200,GOES-19,2025-11-17 02:10:00
-11.829500,-49.224200,GOES-19,2025-11-17 02:10:00
-11.848600,-49.221800,GOES-19,2025-11-17 02:10:00
