lat,lon,satelite,data
-3.211600,-43.372600,GOES-19,2025-11-17 13:00:00
-3.211700,-43.349400,GOES-19,2025-11-17 13:00:00
-6.351600,-41.749400,GOES-19,2025-11-17 13:00:00
-6.178900,-48.092900,GOES-19,2025-11-17 13:00:00
-5.325400,-43.041500,GOES-19,2025-11-17 13:00:00
-8.121200,-43.538200,GOES-19,2025-11-17 13:00:00
-3.583300,-43.610800,GOES-19,2025-11-17 13:00:00
-6.179100,-48.071200,GOES-19,2025-11-17 13:00:00
-6.332800,-41.751100,GOES-19,2025-11-17 13:00:00
-6.351400,-41.773400,GOES-19,2025-11-17 13:00:00
-6.197700,-48.069900,GOES-19,2025-11-17 13:00:00
-3.601900,-43.609900,GOES-19,2025-11-17 13:00:00
