lat,lon,satelite,data
-3.995900,-43.265100,GOES-19,2025-11-17 14:10:00
3.807800,-59.436900,GOES-19,2025-11-17 14:10:00
-3.211600,-43.372600,GOES-19,2025-11-17 14:10:00
-3.211700,-43.349400,GOES-19,2025-11-17 14:10:00
-3.230200,-43.371800,GOES-19,2025-11-17 14:10:00
-3.341400,-43.506100,GOES-19,2025-11-17 14:10:00
-3.341500,-43.482900,GOES-19,2025-11-17 14:10:00
-3.460000,-42.306700,GOES-19,2025-11-17 14:10:00
-3.583300,-43.610800,GOES-19,2025-11-17 14:10:00
-3.602100,-43.586800,GOES-19,2025-11-17 14:10:00
-3.955400,-43.777300,GOES-19,2025-11-17 14:10:00
-5.761400,-42.514200,GOES-19,2025-11-17 14:10:00
-6.239100,-41.711500,GOES-19,2025-11-17 14:10:00
-6.370200,-41.771700,GOES-19,2025-11-17 14:10:00
-7.713500,-42.947800,GOES-19,2025-11-17 14:10:00
-7.865300,-42.884500,GOES-19,2025-11-17 14:10:00
-7.884200,-42.882500,GOES-19,2025-11-17 14:10:00
-8.121200,-43.538200,GOES-19,2025-11-17 14:10:00
-8.283000,-44.171900,GOES-19,2025-11-17 14:10:00
-8.301600,-44.193100,GOES-19,2025-11-17 14:10:00
-8.301900,-44.169900,GOES-19,2025-11-17 14:10:00
-8.304600,-43.961000,GOES-19,2025-11-17 14:10:00
-8.304900,-43.937700,GOES-19,2025-11-17 14:10:00
-8.512900,-45.362900,GOES-19,2025-11-17 14:10:00
-8.531800,-45.360900,GOES-19,2025-11-17 14:10:00
-8.681400,-45.458700,GOES-19,2025-11-17 14:10:00
-8.983300,-45.471400,GOES-19,2025-11-17 14:10:00
-8.983600,-45.448600,GOES-19,2025-11-17 14:10:00
-9.021100,-45.467200,GOES-19,2025-11-17 14:10:00
-9.464500,-44.868000,GOES-19,2025-11-17 14:10:00
-9.623200,-44.387600,GOES-19,2025-11-17 14:10:00
-9.623600,-44.364400,GOES-19,2025-11-17 14:10:00
-9.724600,-43.956600,GOES-19,2025-11-17 14:10:00
-9.937700,-44.925200,GOES-19,2025-11-17 14:10:00
-9.956700,-44.922800,GOES-19,2025-11-17 14:10:00
-9.975800,-44.920400,GOES-19,2025-11-17 14:10:00
-9.977500,-44.805200,GOES-19,2025-11-17 14:10:00
-9.977900,-44.782100,GOES-19,2025-11-17 14:10:00
-9.997200,-44.756600,GOES-19,2025-11-17 14:10:00
-10.091700,-44.790700,GOES-19,2025-11-17 14:10:00
-10.092000,-44.767600,GOES-19,2025-11-17 14:10:00
-10.110700,-44.788300,GOES-19,2025-11-17 14:10:00
-10.111100,-44.765200,GOES-19,2025-11-17 14:10:00
-10.393900,-44.912900,GOES-19,2025-11-17 14:10:00
-10.627300,-44.604800,GOES-19,2025-11-17 14:10:00
-10.646400,-44.602200,GOES-19,2025-11-17 14:10:00
-11.394400,-43.323000,GOES-19,2025-11-17 14:10:00
-11.413600,-43.320000,GOES-19,2025-11-17 14:10:00
-11.675500,-44.734200,GOES-19,2025-11-17 14:10:00
-11.676000,-44.711000,GOES-19,2025-11-17 14:10:00
-11.694700,-44.731400,GOES-19,2025-11-17 14:10:00
-11.799600,-45.293500,GOES-19,2025-11-17 14:10:00
-11.899100,-46.170700,GOES-19,2025-11-17 14:10:00
-11.959100,-44.946800,GOES-19,2025-11-17 14:10:00
-11.978400,-44.943900,GOES-19,2025-11-17 14:10:00
-12.396100,-43.185800,GOES-19,2025-11-17 14:10:00
-12.434700,-43.179300,GOES-19,2025-11-17 14:10:00
-12.718900,-45.407400,GOES-19,2025-11-17 14:10:00
-13.293800,-43.673700,GOES-19,2025-11-17 14:10:00
-1.176200,-46.306600,GOES-19,2025-11-17 14:10:00
-1.189900,-49.190400,GOES-19,2025-11-17 14:10:00
-2.248300,-53.621600,GOES-19,2025-11-17 14:10:00
-2.420100,-45.701500,GOES-19,2025-11-17 14:10:00
-3.384100,-46.069400,GOES-19,2025-11-17 14:10:00
-3.409600,-44.719200,GOES-19,2025-11-17 14:10:00
-3.483900,-44.738700,GOES-19,2025-11-17 14:10:00
-3.523900,-44.235100,GOES-19,2025-11-17 14:10:00
-3.651500,-44.731200,GOES-19,2025-11-17 14:10:00
-3.670100,-44.730300,GOES-19,2025-11-17 14:10:00
-3.729300,-44.156800,GOES-19,2025-11-17 14:10:00
-3.765200,-47.746800,GOES-19,2025-11-17 14:10:00
-3.783800,-47.746000,GOES-19,2025-11-17 14:10:00
-3.970900,-44.282300,GOES-19,2025-11-17 14:10:00
-3.989500,-44.281300,GOES-19,2025-11-17 14:10:00
-3.989700,-44.258400,GOES-19,2025-11-17 14:10:00
-4.248600,-44.587600,GOES-19,2025-11-17 14:10:00
-4.269500,-44.243600,GOES-19,2025-11-17 14:10:00
-4.362100,-44.353000,GOES-19,2025-11-17 14:10:00
-4.389600,-45.821900,GOES-19,2025-11-17 14:10:00
-7.491000,-45.869300,GOES-19,2025-11-17 14:10:00
-8.057300,-45.658300,GOES-19,2025-11-17 14:10:00
-8.579500,-46.056800,GOES-19,2025-11-17 14:10:00
-9.082500,-51.156600,GOES-19,2025-11-17 14:10:00
-9.157000,-48.061500,GOES-19,2025-11-17 14:10:00
-9.327200,-46.583300,GOES-19,2025-11-17 14:10:00
-10.788900,-47.639200,GOES-19,2025-11-17 14:10:00
