lat,lon,satelite,data
-2.316400,-55.794800,GOES-19,2025-11-17 20:10:00
-2.334600,-55.814200,GOES-19,2025-11-17 20:10:00
-2.334700,-55.794500,GOES-19,2025-11-17 20:10:00
-2.353000,-55.794200,GOES-19,2025-11-17 20:10:00
-2.478700,-50.243800,GOES-19,2025-11-17 20:10:00
-25.883500,-61.642300,GOES-19,2025-11-17 20:10:00
-25.883800,-61.621000,GOES-19,2025-11-17 20:10:00
-25.904900,-61.639400,GOES-19,2025-11-17 20:10:00
-25.905300,-61.618100,GOES-19,2025-11-17 20:10:00
-3.216300,-42.459700,GOES-19,2025-11-17 20:10:00
-3.216400,-42.436200,GOES-19,2025-11-17 20:10:00
-3.235000,-42.458900,GOES-19,2025-11-17 20:10:00
-3.235100,-42.435300,GOES-19,2025-11-17 20:10:00
-3.598800,-40.959300,GOES-19,2025-11-17 20:10:00
-3.601900,-43.609900,GOES-19,2025-11-17 20:10:00
-4.346400,-43.917500,GOES-19,2025-11-17 20:10:00
-4.738500,-43.917300,GOES-19,2025-11-17 20:10:00
-4.785500,-42.656000,GOES-19,2025-11-17 20:10:00
-4.785700,-42.632400,GOES-19,2025-11-17 20:10:00
-4.885600,-41.842700,GOES-19,2025-11-17 20:10:00
-4.979200,-41.860100,GOES-19,2025-11-17 20:10:00
-5.344200,-43.040200,GOES-19,2025-11-17 20:10:00
-5.400400,-43.036100,GOES-19,2025-11-17 20:10:00
-5.419000,-43.058200,GOES-19,2025-11-17 20:10:00
-5.449400,-43.870000,GOES-19,2025-11-17 20:10:00
-3.512000,-50.339300,GOES-19,2025-11-17 20:10:00
-5.419200,-43.034700,GOES-19,2025-11-17 20:10:00
-5.419400,-43.011300,GOES-19,2025-11-17 20:10:00
-5.437700,-43.056800,GOES-19,2025-11-17 20:10:00
-5.437900,-43.033300,GOES-19,2025-11-17 20:10:00
-5.438100,-43.009900,GOES-19,2025-11-17 20:10:00
-5.449200,-43.893200,GOES-19,2025-11-17 20:10:00
-5.467900,-43.891800,GOES-19,2025-11-17 20:10:00
-5.468100,-43.868700,GOES-19,2025-11-17 20:10:00
-5.986200,-42.566900,GOES-19,2025-11-17 20:10:00
-6.539200,-43.598700,GOES-19,2025-11-17 20:10:00
-6.558000,-43.597000,GOES-19,2025-11-17 20:10:00
-2.961500,-45.054300,GOES-19,2025-11-17 20:10:00
-2.961600,-45.031700,GOES-19,2025-11-17 20:10:00
-2.980100,-45.053600,GOES-19,2025-11-17 20:10:00
-3.072000,-45.275700,GOES-19,2025-11-17 20:10:00
-3.090500,-45.297600,GOES-19,2025-11-17 20:10:00
-3.090600,-45.275000,GOES-19,2025-11-17 20:10:00
-3.107900,-45.544000,GOES-19,2025-11-17 20:10:00
-2.500100,-49.356700,GOES-19,2025-11-17 20:10:00
-2.500100,-49.335500,GOES-19,2025-11-17 20:10:00
-2.764700,-47.761100,GOES-19,2025-11-17 20:10:00
-7.423400,-45.197400,GOES-19,2025-11-17 20:10:00
-3.108000,-45.521600,GOES-19,2025-11-17 20:10:00
-3.177300,-46.609300,GOES-19,2025-11-17 20:10:00
-3.177400,-46.587200,GOES-19,2025-11-17 20:10:00
-3.234400,-50.495200,GOES-19,2025-11-17 20:10:00
-3.401800,-50.196000,GOES-19,2025-11-17 20:10:00
-3.495200,-46.131600,GOES-19,2025-11-17 20:10:00
-3.530500,-50.338700,GOES-19,2025-11-17 20:10:00
-3.642100,-50.166700,GOES-19,2025-11-17 20:10:00
-3.963900,-45.439800,GOES-19,2025-11-17 20:10:00
-3.982600,-45.416400,GOES-19,2025-11-17 20:10:00
-4.001100,-45.438000,GOES-19,2025-11-17 20:10:00
-4.001300,-45.415500,GOES-19,2025-11-17 20:10:00
-4.015500,-46.152900,GOES-19,2025-11-17 20:10:00
-4.141900,-46.766900,GOES-19,2025-11-17 20:10:00
-4.188500,-45.248400,GOES-19,2025-11-17 20:10:00
-4.194900,-44.247600,GOES-19,2025-11-17 20:10:00
-4.178200,-50.188000,GOES-19,2025-11-17 20:10:00
-4.237500,-46.342000,GOES-19,2025-11-17 20:10:00
-4.279200,-45.626100,GOES-19,2025-11-17 20:10:00
-4.279300,-45.603600,GOES-19,2025-11-17 20:10:00
-4.297800,-45.625100,GOES-19,2025-11-17 20:10:00
-4.297900,-45.602600,GOES-19,2025-11-17 20:10:00
-4.451300,-44.940300,GOES-19,2025-11-17 20:10:00
-4.451500,-44.917600,GOES-19,2025-11-17 20:10:00
-4.500000,-46.017000,GOES-19,2025-11-17 20:10:00
-4.503800,-45.456800,GOES-19,2025-11-17 20:10:00
-4.645400,-46.542400,GOES-19,2025-11-17 20:10:00
-4.662100,-44.152100,GOES-19,2025-11-17 20:10:00
-4.664000,-46.541400,GOES-19,2025-11-17 20:10:00
-4.755300,-44.169400,GOES-19,2025-11-17 20:10:00
-4.898600,-44.982200,GOES-19,2025-11-17 20:10:00
-4.898800,-44.959500,GOES-19,2025-11-17 20:10:00
-4.917300,-44.981000,GOES-19,2025-11-17 20:10:00
-4.917500,-44.958300,GOES-19,2025-11-17 20:10:00
-5.081800,-50.734900,GOES-19,2025-11-17 20:10:00
-5.081900,-50.713900,GOES-19,2025-11-17 20:10:00
-5.142700,-47.263500,GOES-19,2025-11-17 20:10:00
-5.142800,-47.241600,GOES-19,2025-11-17 20:10:00
-5.161500,-47.240500,GOES-19,2025-11-17 20:10:00
-5.254200,-44.868800,GOES-19,2025-11-17 20:10:00
-5.285300,-48.105300,GOES-19,2025-11-17 20:10:00
-5.285500,-48.083600,GOES-19,2025-11-17 20:10:00
-5.316100,-44.156000,GOES-19,2025-11-17 20:10:00
-5.304100,-48.082500,GOES-19,2025-11-17 20:10:00
-5.361000,-47.927300,GOES-19,2025-11-17 20:10:00
-5.406800,-46.807600,GOES-19,2025-11-17 20:10:00
-5.574300,-44.573500,GOES-19,2025-11-17 20:10:00
-5.574500,-44.550600,GOES-19,2025-11-17 20:10:00
-5.722200,-49.348200,GOES-19,2025-11-17 20:10:00
-5.741400,-49.261700,GOES-19,2025-11-17 20:10:00
-6.159000,-46.112600,GOES-19,2025-11-17 20:10:00
-6.208000,-46.886500,GOES-19,2025-11-17 20:10:00
-6.226700,-46.885100,GOES-19,2025-11-17 20:10:00
-6.410600,-47.202500,GOES-19,2025-11-17 20:10:00
-6.455100,-46.424900,GOES-19,2025-11-17 20:10:00
-6.455300,-46.402700,GOES-19,2025-11-17 20:10:00
-7.442200,-45.195700,GOES-19,2025-11-17 20:10:00
-7.443800,-48.563500,GOES-19,2025-11-17 20:10:00
-7.855300,-46.863800,GOES-19,2025-11-17 20:10:00
-8.462100,-47.975400,GOES-19,2025-11-17 20:10:00
-8.852500,-62.848400,GOES-19,2025-11-17 20:10:00
-10.515300,-49.527600,GOES-19,2025-11-17 20:10:00
-10.515600,-49.506000,GOES-19,2025-11-17 20:10:00
-10.579100,-49.022900,GOES-19,2025-11-17 20:10:00
-10.579400,-49.001100,GOES-19,2025-11-17 20:10:00
