lat,lon,satelite,data
-0.767200,-47.648200,GOES-19,2025-11-17 13:10:00
-3.274200,-42.102300,GOES-19,2025-11-17 13:10:00
-3.274400,-42.078500,GOES-19,2025-11-17 13:10:00
-5.325400,-43.041500,GOES-19,2025-11-17 13:10:00
-5.344200,-43.040200,GOES-19,2025-11-17 13:10:00
-4.163800,-43.302500,GOES-19,2025-11-17 13:10:00
-3.293200,-42.053900,GOES-19,2025-11-17 13:10:00
-3.601900,-43.609900,GOES-19,2025-11-17 13:10:00
-8.304900,-43.937700,GOES-19,2025-11-17 13:10:00
-7.713500,-42.947800,GOES-19,2025-11-17 13:10:00
-6.178900,-48.092900,GOES-19,2025-11-17 13:10:00
-8.121200,-43.538200,GOES-19,2025-11-17 13:10:00
-6.687300,-42.053500,GOES-19,2025-11-17 13:10:00
-6.179100,-48.071200,GOES-19,2025-11-17 13:10:00
-8.301600,-44.193100,GOES-19,2025-11-17 13:10:00
-8.320200,-44.214200,GOES-19,2025-11-17 13:10:00
-6.197700,-48.069900,GOES-19,2025-11-17 13:10:00
-8.304600,-43.961000,GOES-19,2025-11-17 13:10:00
