lat,lon,satelite,data
-2.611400,-49.205000,GOES-19,2025-11-17 19:00:00
6.277200,-57.618600,GOES-19,2025-11-17 19:00:00
6.277400,-57.599100,GOES-19,2025-11-17 19:00:00
6.259800,-57.443500,GOES-19,2025-11-17 19:00:00
6.259900,-57.423900,GOES-19,2025-11-17 19:00:00
6.094100,-57.411300,GOES-19,2025-11-17 19:00:00
6.094200,-57.391700,GOES-19,2025-11-17 19:00:00
-12.078600,-66.547100,GOES-19,2025-11-17 19:00:00
-12.097500,-66.527600,GOES-19,2025-11-17 19:00:00
-22.484800,-61.548900,GOES-19,2025-11-17 19:00:00
-22.485200,-61.528300,GOES-19,2025-11-17 19:00:00
-22.505500,-61.546500,GOES-19,2025-11-17 19:00:00
-38.072400,-71.170900,GOES-19,2025-11-17 19:00:00
-38.072600,-71.146900,GOES-19,2025-11-17 19:00:00
-5.215100,-50.182000,GOES-19,2025-11-17 19:00:00
-11.269800,-53.971800,GOES-19,2025-11-17 19:00:00
-7.423400,-45.197400,GOES-19,2025-11-17 19:00:00
-5.338200,-43.739100,GOES-19,2025-11-17 19:00:00
-9.562200,-47.358900,GOES-19,2025-11-17 19:00:00
-3.580700,-44.072000,GOES-19,2025-11-17 19:00:00
-2.887700,-44.921300,GOES-19,2025-11-17 19:00:00
-7.451700,-42.762400,GOES-19,2025-11-17 19:00:00
-4.309700,-46.692600,GOES-19,2025-11-17 19:00:00
-6.240900,-43.391100,GOES-19,2025-11-17 19:00:00
-10.668700,-49.381300,GOES-19,2025-11-17 19:00:00
-3.177400,-46.587200,GOES-19,2025-11-17 19:00:00
-5.572300,-47.083600,GOES-19,2025-11-17 19:00:00
-5.741400,-49.261700,GOES-19,2025-11-17 19:00:00
-1.679800,-53.206400,GOES-19,2025-11-17 19:00:00
-6.668800,-43.773200,GOES-19,2025-11-17 19:00:00
-7.442200,-45.195700,GOES-19,2025-11-17 19:00:00
-3.599300,-44.071100,GOES-19,2025-11-17 19:00:00
-2.912500,-47.843300,GOES-19,2025-11-17 19:00:00
-8.038600,-48.946700,GOES-19,2025-11-17 19:00:00
-3.620600,-43.609000,GOES-19,2025-11-17 19:00:00
-4.652400,-45.516000,GOES-19,2025-11-17 19:00:00
-4.276600,-46.028700,GOES-19,2025-11-17 19:00:00
-3.783700,-47.767700,GOES-19,2025-11-17 19:00:00
-3.829000,-40.140700,GOES-19,2025-11-17 19:00:00
-4.579000,-42.739900,GOES-19,2025-11-17 19:00:00
-1.459100,-53.411700,GOES-19,2025-11-17 19:00:00
-4.279200,-45.626100,GOES-19,2025-11-17 19:00:00
-6.410600,-47.202500,GOES-19,2025-11-17 19:00:00
-5.960100,-45.363500,GOES-19,2025-11-17 19:00:00
-6.327100,-46.122500,GOES-19,2025-11-17 19:00:00
-3.188200,-44.318200,GOES-19,2025-11-17 19:00:00
-7.432800,-42.764400,GOES-19,2025-11-17 19:00:00
-2.401500,-45.724300,GOES-19,2025-11-17 19:00:00
-3.158800,-46.587900,GOES-19,2025-11-17 19:00:00
-10.925200,-48.678600,GOES-19,2025-11-17 19:00:00
-2.576400,-43.744000,GOES-19,2025-11-17 19:00:00
-8.214400,-48.303300,GOES-19,2025-11-17 19:00:00
-3.181800,-45.653300,GOES-19,2025-11-17 19:00:00
-3.462000,-45.372600,GOES-19,2025-11-17 19:00:00
-4.652100,-42.969900,GOES-19,2025-11-17 19:00:00
-6.208000,-46.886500,GOES-19,2025-11-17 19:00:00
-1.459100,-53.431900,GOES-19,2025-11-17 19:00:00
-9.581100,-47.356800,GOES-19,2025-11-17 19:00:00
-7.413900,-42.766300,GOES-19,2025-11-17 19:00:00
-4.818900,-45.686000,GOES-19,2025-11-17 19:00:00
-2.992300,-51.065800,GOES-19,2025-11-17 19:00:00
-2.500100,-49.356700,GOES-19,2025-11-17 19:00:00
-4.750300,-44.854900,GOES-19,2025-11-17 19:00:00
-3.765200,-47.746800,GOES-19,2025-11-17 19:00:00
-6.687600,-43.771600,GOES-19,2025-11-17 19:00:00
-2.523800,-47.811500,GOES-19,2025-11-17 19:00:00
-2.478700,-50.243800,GOES-19,2025-11-17 19:00:00
-3.729200,-44.179700,GOES-19,2025-11-17 19:00:00
-2.571400,-44.999900,GOES-19,2025-11-17 19:00:00
-3.601900,-43.609900,GOES-19,2025-11-17 19:00:00
