lat,lon,satelite,data
-22.505500,-61.546500,GOES-19,2025-11-17 20:20:00
-22.505800,-61.525800,GOES-19,2025-11-17 20:20:00
-25.883500,-61.642300,GOES-19,2025-11-17 20:20:00
-25.904900,-61.639400,GOES-19,2025-11-17 20:20:00
-25.905300,-61.618100,GOES-19,2025-11-17 20:20:00
-29.798200,-60.761800,GOES-19,2025-11-17 20:20:00
-29.798700,-60.739400,GOES-19,2025-11-17 20:20:00
-3.601900,-43.609900,GOES-19,2025-11-17 20:20:00
-3.892500,-41.904500,GOES-19,2025-11-17 20:20:00
-3.920700,-40.454300,GOES-19,2025-11-17 20:20:00
-4.348400,-43.617100,GOES-19,2025-11-17 20:20:00
-4.785500,-42.656000,GOES-19,2025-11-17 20:20:00
-4.987100,-43.205300,GOES-19,2025-11-17 20:20:00
-5.344200,-43.040200,GOES-19,2025-11-17 20:20:00
-5.419200,-43.034700,GOES-19,2025-11-17 20:20:00
-5.437900,-43.033300,GOES-19,2025-11-17 20:20:00
-5.468100,-43.868700,GOES-19,2025-11-17 20:20:00
-6.113800,-42.956900,GOES-19,2025-11-17 20:20:00
-6.539200,-43.598700,GOES-19,2025-11-17 20:20:00
-7.413900,-42.766300,GOES-19,2025-11-17 20:20:00
-7.414200,-42.742600,GOES-19,2025-11-17 20:20:00
-8.343400,-45.357800,GOES-19,2025-11-17 20:20:00
-1.769700,-54.192500,GOES-19,2025-11-17 20:20:00
-2.334600,-55.814200,GOES-19,2025-11-17 20:20:00
-2.334700,-55.794500,GOES-19,2025-11-17 20:20:00
-2.405300,-44.665200,GOES-19,2025-11-17 20:20:00
-2.478700,-50.243800,GOES-19,2025-11-17 20:20:00
-2.500100,-49.335500,GOES-19,2025-11-17 20:20:00
-3.090600,-45.275000,GOES-19,2025-11-17 20:20:00
-3.145700,-45.407900,GOES-19,2025-11-17 20:20:00
-3.144500,-49.888500,GOES-19,2025-11-17 20:20:00
-3.162700,-45.743500,GOES-19,2025-11-17 20:20:00
-3.162900,-45.721100,GOES-19,2025-11-17 20:20:00
-3.177300,-46.609300,GOES-19,2025-11-17 20:20:00
-3.177400,-46.587200,GOES-19,2025-11-17 20:20:00
-3.234400,-50.495200,GOES-19,2025-11-17 20:20:00
-3.403900,-45.823400,GOES-19,2025-11-17 20:20:00
-3.495200,-46.131600,GOES-19,2025-11-17 20:20:00
-3.537300,-45.189200,GOES-19,2025-11-17 20:20:00
-3.642100,-50.166700,GOES-19,2025-11-17 20:20:00
-3.660300,-50.229100,GOES-19,2025-11-17 20:20:00
-3.660600,-50.166000,GOES-19,2025-11-17 20:20:00
-3.678900,-50.207400,GOES-19,2025-11-17 20:20:00
-3.794300,-45.806500,GOES-19,2025-11-17 20:20:00
-3.981700,-45.573700,GOES-19,2025-11-17 20:20:00
-3.982500,-45.438900,GOES-19,2025-11-17 20:20:00
-3.982600,-45.416400,GOES-19,2025-11-17 20:20:00
-4.141900,-46.766900,GOES-19,2025-11-17 20:20:00
-4.182600,-46.189300,GOES-19,2025-11-17 20:20:00
-4.297900,-45.602600,GOES-19,2025-11-17 20:20:00
-4.588500,-46.700300,GOES-19,2025-11-17 20:20:00
-4.645200,-46.564600,GOES-19,2025-11-17 20:20:00
-4.645400,-46.542400,GOES-19,2025-11-17 20:20:00
-4.645500,-46.520300,GOES-19,2025-11-17 20:20:00
-4.664000,-46.541400,GOES-19,2025-11-17 20:20:00
-4.734100,-44.514300,GOES-19,2025-11-17 20:20:00
-4.721000,-49.188900,GOES-19,2025-11-17 20:20:00
-4.752800,-44.513100,GOES-19,2025-11-17 20:20:00
-5.002600,-46.055500,GOES-19,2025-11-17 20:20:00
-5.098200,-45.736600,GOES-19,2025-11-17 20:20:00
-5.142700,-47.263500,GOES-19,2025-11-17 20:20:00
-5.142800,-47.241600,GOES-19,2025-11-17 20:20:00
-5.161500,-47.240500,GOES-19,2025-11-17 20:20:00
-5.285500,-48.083600,GOES-19,2025-11-17 20:20:00
-5.388200,-44.472100,GOES-19,2025-11-17 20:20:00
-5.982200,-49.375200,GOES-19,2025-11-17 20:20:00
-6.208000,-46.886500,GOES-19,2025-11-17 20:20:00
-6.226700,-46.885100,GOES-19,2025-11-17 20:20:00
-6.410600,-47.202500,GOES-19,2025-11-17 20:20:00
-6.455100,-46.424900,GOES-19,2025-11-17 20:20:00
-6.455300,-46.402700,GOES-19,2025-11-17 20:20:00
-6.718000,-46.315500,GOES-19,2025-11-17 20:20:00
-6.947700,-49.673900,GOES-19,2025-11-17 20:20:00
-7.304700,-45.750900,GOES-19,2025-11-17 20:20:00
-7.355900,-46.217700,GOES-19,2025-11-17 20:20:00
-7.442200,-45.195700,GOES-19,2025-11-17 20:20:00
-8.462100,-47.975400,GOES-19,2025-11-17 20:20:00
-10.515300,-49.527600,GOES-19,2025-11-17 20:20:00
-10.515600,-49.506000,GOES-19,2025-11-17 20:20:00
-10.598100,-49.020800,GOES-19,2025-11-17 20:20:00
-10.669000,-49.359700,GOES-19,2025-11-17 20:20:00
-10.729900,-49.071200,GOES-19,2025-11-17 20:20:00
