lat,lon,satelite,data
-10.646400,-44.602200,GOES-19,2025-11-17 14:50:00
3.771200,-59.437700,GOES-19,2025-11-17 14:50:00
3.734400,-59.515100,GOES-19,2025-11-17 14:50:00
3.734400,-59.496000,GOES-19,2025-11-17 14:50:00
3.716100,-59.515500,GOES-19,2025-11-17 14:50:00
3.716100,-59.496400,GOES-19,2025-11-17 14:50:00
3.697800,-59.515900,GOES-19,2025-11-17 14:50:00
3.587700,-59.613900,GOES-19,2025-11-17 14:50:00
3.569400,-59.614300,GOES-19,2025-11-17 14:50:00
3.496200,-59.634900,GOES-19,2025-11-17 14:50:00
2.984300,-59.587200,GOES-19,2025-11-17 14:50:00
2.728200,-59.725100,GOES-19,2025-11-17 14:50:00
-10.111100,-44.765200,GOES-19,2025-11-17 14:50:00
-3.211700,-43.349400,GOES-19,2025-11-17 14:50:00
-3.253300,-42.528800,GOES-19,2025-11-17 14:50:00
-3.310000,-42.408300,GOES-19,2025-11-17 14:50:00
-3.310100,-42.384700,GOES-19,2025-11-17 14:50:00
-3.360100,-43.505300,GOES-19,2025-11-17 14:50:00
-3.360200,-43.482100,GOES-19,2025-11-17 14:50:00
-3.583400,-43.587700,GOES-19,2025-11-17 14:50:00
-3.602100,-43.586800,GOES-19,2025-11-17 14:50:00
-3.955400,-43.777300,GOES-19,2025-11-17 14:50:00
-4.405900,-43.404900,GOES-19,2025-11-17 14:50:00
-4.424600,-43.403800,GOES-19,2025-11-17 14:50:00
-5.325600,-43.018100,GOES-19,2025-11-17 14:50:00
-8.121500,-43.514800,GOES-19,2025-11-17 14:50:00
-8.283000,-44.171900,GOES-19,2025-11-17 14:50:00
-8.304600,-43.961000,GOES-19,2025-11-17 14:50:00
-8.304900,-43.937700,GOES-19,2025-11-17 14:50:00
-8.512900,-45.362900,GOES-19,2025-11-17 14:50:00
-8.983600,-45.448600,GOES-19,2025-11-17 14:50:00
-9.464500,-44.868000,GOES-19,2025-11-17 14:50:00
-9.623600,-44.364400,GOES-19,2025-11-17 14:50:00
-9.956700,-44.922800,GOES-19,2025-11-17 14:50:00
-9.975400,-44.943500,GOES-19,2025-11-17 14:50:00
-9.975800,-44.920400,GOES-19,2025-11-17 14:50:00
-10.064900,-45.299000,GOES-19,2025-11-17 14:50:00
-10.091700,-44.790700,GOES-19,2025-11-17 14:50:00
-10.110700,-44.788300,GOES-19,2025-11-17 14:50:00
-10.239400,-45.070800,GOES-19,2025-11-17 14:50:00
-10.258400,-45.068400,GOES-19,2025-11-17 14:50:00
-10.851600,-44.874800,GOES-19,2025-11-17 14:50:00
-11.152000,-44.042300,GOES-19,2025-11-17 14:50:00
-11.413600,-43.320000,GOES-19,2025-11-17 14:50:00
-11.675500,-44.734200,GOES-19,2025-11-17 14:50:00
-11.799600,-45.293500,GOES-19,2025-11-17 14:50:00
-11.800100,-45.270400,GOES-19,2025-11-17 14:50:00
-11.978400,-44.943900,GOES-19,2025-11-17 14:50:00
-12.718900,-45.407400,GOES-19,2025-11-17 14:50:00
-12.861100,-46.027900,GOES-19,2025-11-17 14:50:00
-13.058400,-44.796200,GOES-19,2025-11-17 14:50:00
3.935300,-59.644600,GOES-19,2025-11-17 14:50:00
3.842700,-59.990400,GOES-19,2025-11-17 14:50:00
3.824300,-60.009900,GOES-19,2025-11-17 14:50:00
-0.839900,-48.660800,GOES-19,2025-11-17 14:50:00
-2.420100,-45.701500,GOES-19,2025-11-17 14:50:00
-2.505300,-47.812000,GOES-19,2025-11-17 14:50:00
-2.912500,-47.843300,GOES-19,2025-11-17 14:50:00
-3.215900,-50.495800,GOES-19,2025-11-17 14:50:00
-3.352900,-44.880500,GOES-19,2025-11-17 14:50:00
-3.384100,-46.069400,GOES-19,2025-11-17 14:50:00
-3.384200,-46.047200,GOES-19,2025-11-17 14:50:00
-3.411800,-44.285900,GOES-19,2025-11-17 14:50:00
-3.460600,-45.642100,GOES-19,2025-11-17 14:50:00
-3.479200,-45.641300,GOES-19,2025-11-17 14:50:00
-3.645100,-45.902500,GOES-19,2025-11-17 14:50:00
-3.651500,-44.731200,GOES-19,2025-11-17 14:50:00
-3.670100,-44.730300,GOES-19,2025-11-17 14:50:00
-3.688800,-44.729500,GOES-19,2025-11-17 14:50:00
-3.765200,-47.746800,GOES-19,2025-11-17 14:50:00
-3.765300,-47.725000,GOES-19,2025-11-17 14:50:00
-3.906000,-45.801300,GOES-19,2025-11-17 14:50:00
-4.120300,-47.295100,GOES-19,2025-11-17 14:50:00
-4.269500,-44.243600,GOES-19,2025-11-17 14:50:00
-4.558500,-48.489500,GOES-19,2025-11-17 14:50:00
-6.300700,-46.968100,GOES-19,2025-11-17 14:50:00
-8.541800,-46.060700,GOES-19,2025-11-17 14:50:00
-10.788900,-47.639200,GOES-19,2025-11-17 14:50:00
-12.891500,-46.456100,GOES-19,2025-11-17 14:50:00
