lat,lon,satelite,data
-9.977900,-44.782100,GOES-19,2025-11-17 14:00:00
-3.211600,-43.372600,GOES-19,2025-11-17 14:00:00
-3.211700,-43.349400,GOES-19,2025-11-17 14:00:00
-3.230400,-43.348600,GOES-19,2025-11-17 14:00:00
-3.341400,-43.506100,GOES-19,2025-11-17 14:00:00
-3.360100,-43.505300,GOES-19,2025-11-17 14:00:00
-3.360200,-43.482100,GOES-19,2025-11-17 14:00:00
-3.459800,-42.330400,GOES-19,2025-11-17 14:00:00
-3.583300,-43.610800,GOES-19,2025-11-17 14:00:00
-3.810200,-40.141800,GOES-19,2025-11-17 14:00:00
-3.955400,-43.777300,GOES-19,2025-11-17 14:00:00
-3.995900,-43.265100,GOES-19,2025-11-17 14:00:00
-5.759600,-42.703300,GOES-19,2025-11-17 14:00:00
-5.761400,-42.514200,GOES-19,2025-11-17 14:00:00
-6.701300,-40.796200,GOES-19,2025-11-17 14:00:00
-7.094000,-42.727200,GOES-19,2025-11-17 14:00:00
-7.369500,-43.335200,GOES-19,2025-11-17 14:00:00
-7.623700,-42.578800,GOES-19,2025-11-17 14:00:00
-7.713500,-42.947800,GOES-19,2025-11-17 14:00:00
-8.304600,-43.961000,GOES-19,2025-11-17 14:00:00
-8.304900,-43.937700,GOES-19,2025-11-17 14:00:00
-9.002200,-45.469300,GOES-19,2025-11-17 14:00:00
-9.021100,-45.467200,GOES-19,2025-11-17 14:00:00
-9.021400,-45.444500,GOES-19,2025-11-17 14:00:00
-9.021700,-45.421700,GOES-19,2025-11-17 14:00:00
-9.040000,-45.465100,GOES-19,2025-11-17 14:00:00
-9.623200,-44.387600,GOES-19,2025-11-17 14:00:00
-9.623600,-44.364400,GOES-19,2025-11-17 14:00:00
-9.956700,-44.922800,GOES-19,2025-11-17 14:00:00
-9.977500,-44.805200,GOES-19,2025-11-17 14:00:00
-9.997200,-44.756600,GOES-19,2025-11-17 14:00:00
-10.091700,-44.790700,GOES-19,2025-11-17 14:00:00
-10.092000,-44.767600,GOES-19,2025-11-17 14:00:00
-10.111100,-44.765200,GOES-19,2025-11-17 14:00:00
-10.393900,-44.912900,GOES-19,2025-11-17 14:00:00
-10.646400,-44.602200,GOES-19,2025-11-17 14:00:00
-11.413600,-43.320000,GOES-19,2025-11-17 14:00:00
-11.675500,-44.734200,GOES-19,2025-11-17 14:00:00
-11.676000,-44.711000,GOES-19,2025-11-17 14:00:00
-11.694700,-44.731400,GOES-19,2025-11-17 14:00:00
-11.799600,-45.293500,GOES-19,2025-11-17 14:00:00
-12.396100,-43.185800,GOES-19,2025-11-17 14:00:00
-12.415400,-43.182600,GOES-19,2025-11-17 14:00:00
-12.434700,-43.179300,GOES-19,2025-11-17 14:00:00
-1.337600,-49.145900,GOES-19,2025-11-17 14:00:00
-2.420100,-45.701500,GOES-19,2025-11-17 14:00:00
-3.390900,-44.720000,GOES-19,2025-11-17 14:00:00
-3.428100,-44.741200,GOES-19,2025-11-17 14:00:00
-3.670100,-44.730300,GOES-19,2025-11-17 14:00:00
-3.729300,-44.156800,GOES-19,2025-11-17 14:00:00
-3.970900,-44.282300,GOES-19,2025-11-17 14:00:00
-3.989400,-44.304200,GOES-19,2025-11-17 14:00:00
-3.989500,-44.281300,GOES-19,2025-11-17 14:00:00
-4.102700,-47.120600,GOES-19,2025-11-17 14:00:00
-4.107000,-46.392800,GOES-19,2025-11-17 14:00:00
-4.248600,-44.587600,GOES-19,2025-11-17 14:00:00
-4.253100,-46.827700,GOES-19,2025-11-17 14:00:00
-4.343400,-44.354000,GOES-19,2025-11-17 14:00:00
-5.587800,-45.186500,GOES-19,2025-11-17 14:00:00
-6.178900,-48.092900,GOES-19,2025-11-17 14:00:00
-6.179100,-48.071200,GOES-19,2025-11-17 14:00:00
-7.442000,-45.218400,GOES-19,2025-11-17 14:00:00
-7.971400,-50.001300,GOES-19,2025-11-17 14:00:00
-8.057300,-45.658300,GOES-19,2025-11-17 14:00:00
-9.032700,-46.009100,GOES-19,2025-11-17 14:00:00
-9.157000,-48.061500,GOES-19,2025-11-17 14:00:00
-11.204500,-46.604700,GOES-19,2025-11-17 14:00:00
