lat,lon,satelite,data
-22.484800,-61.548900,GOES-19,2025-11-17 21:00:00
-22.485200,-61.528300,GOES-19,2025-11-17 21:00:00
-22.505800,-61.525800,GOES-19,2025-11-17 21:00:00
-25.904900,-61.639400,GOES-19,2025-11-17 21:00:00
-25.905300,-61.618100,GOES-19,2025-11-17 21:00:00
-1.751400,-54.192800,GOES-19,2025-11-17 21:00:00
-1.769700,-54.192500,GOES-19,2025-11-17 21:00:00
-1.769700,-54.172500,GOES-19,2025-11-17 21:00:00
-1.788100,-54.192300,GOES-19,2025-11-17 21:00:00
-2.478700,-50.243800,GOES-19,2025-11-17 21:00:00
-3.156600,-51.496500,GOES-19,2025-11-17 21:00:00
-3.156700,-51.475800,GOES-19,2025-11-17 21:00:00
-3.175000,-51.495900,GOES-19,2025-11-17 21:00:00
-3.370600,-53.312100,GOES-19,2025-11-17 21:00:00
-3.389000,-53.311500,GOES-19,2025-11-17 21:00:00
-3.660300,-50.229100,GOES-19,2025-11-17 21:00:00
-3.660400,-50.208100,GOES-19,2025-11-17 21:00:00
-3.678800,-50.228400,GOES-19,2025-11-17 21:00:00
-3.678900,-50.207400,GOES-19,2025-11-17 21:00:00
-4.455500,-50.218300,GOES-19,2025-11-17 21:00:00
-4.514100,-46.704200,GOES-19,2025-11-17 21:00:00
-4.558500,-48.489500,GOES-19,2025-11-17 21:00:00
-4.558600,-48.468000,GOES-19,2025-11-17 21:00:00
-5.471100,-48.137800,GOES-19,2025-11-17 21:00:00
-5.471200,-48.116100,GOES-19,2025-11-17 21:00:00
-5.489700,-48.136700,GOES-19,2025-11-17 21:00:00
-5.489800,-48.115000,GOES-19,2025-11-17 21:00:00
-5.615300,-48.733500,GOES-19,2025-11-17 21:00:00
-5.633900,-48.732400,GOES-19,2025-11-17 21:00:00
-5.728600,-48.511400,GOES-19,2025-11-17 21:00:00
-5.747200,-48.510200,GOES-19,2025-11-17 21:00:00
-5.747400,-48.488600,GOES-19,2025-11-17 21:00:00
-6.208000,-46.886500,GOES-19,2025-11-17 21:00:00
-6.947700,-49.673900,GOES-19,2025-11-17 21:00:00
-7.555300,-63.442600,GOES-19,2025-11-17 21:00:00
