lat,lon,satelite,data
-22.484800,-61.548900,GOES-19,2025-11-17 21:10:00
-22.485200,-61.528300,GOES-19,2025-11-17 21:10:00
-22.505800,-61.525800,GOES-19,2025-11-17 21:10:00
-25.904900,-61.639400,GOES-19,2025-11-17 21:10:00
-25.905300,-61.618100,GOES-19,2025-11-17 21:10:00
-9.685500,-36.005800,GOES-19,2025-11-17 21:10:00
-1.769700,-54.192500,GOES-19,2025-11-17 21:10:00
-1.769700,-54.172500,GOES-19,2025-11-17 21:10:00
-1.788100,-54.192300,GOES-19,2025-11-17 21:10:00
-2.334700,-55.794500,GOES-19,2025-11-17 21:10:00
-2.478700,-50.243800,GOES-19,2025-11-17 21:10:00
-3.156600,-51.496500,GOES-19,2025-11-17 21:10:00
-3.156700,-51.475800,GOES-19,2025-11-17 21:10:00
-3.175000,-51.495900,GOES-19,2025-11-17 21:10:00
-3.262100,-52.807200,GOES-19,2025-11-17 21:10:00
-3.262200,-52.786800,GOES-19,2025-11-17 21:10:00
-3.322500,-51.512200,GOES-19,2025-11-17 21:10:00
-3.322600,-51.491500,GOES-19,2025-11-17 21:10:00
-3.340900,-51.511600,GOES-19,2025-11-17 21:10:00
-3.507700,-51.319900,GOES-19,2025-11-17 21:10:00
-3.660300,-50.229100,GOES-19,2025-11-17 21:10:00
-3.660400,-50.208100,GOES-19,2025-11-17 21:10:00
-3.678800,-50.228400,GOES-19,2025-11-17 21:10:00
-3.678900,-50.207400,GOES-19,2025-11-17 21:10:00
-3.761100,-52.403700,GOES-19,2025-11-17 21:10:00
-3.761200,-52.383200,GOES-19,2025-11-17 21:10:00
-3.779600,-52.403000,GOES-19,2025-11-17 21:10:00
-6.947700,-49.673900,GOES-19,2025-11-17 21:10:00
-7.555300,-63.442600,GOES-19,2025-11-17 21:10:00
