lat,lon,satelite,data
-1.641100,-54.274500,GOES-19,2025-11-17 20:40:00
-1.659500,-54.274200,GOES-19,2025-11-17 20:40:00
-1.769700,-54.192500,GOES-19,2025-11-17 20:40:00
-1.769700,-54.172500,GOES-19,2025-11-17 20:40:00
-1.788100,-54.192300,GOES-19,2025-11-17 20:40:00
-25.883500,-61.642300,GOES-19,2025-11-17 20:40:00
-25.904900,-61.639400,GOES-19,2025-11-17 20:40:00
-25.905300,-61.618100,GOES-19,2025-11-17 20:40:00
-2.334700,-55.794500,GOES-19,2025-11-17 20:40:00
-2.478700,-50.243800,GOES-19,2025-11-17 20:40:00
-3.144500,-49.888500,GOES-19,2025-11-17 20:40:00
-3.302200,-43.877500,GOES-19,2025-11-17 20:40:00
-3.360000,-43.528500,GOES-19,2025-11-17 20:40:00
-3.360100,-43.505300,GOES-19,2025-11-17 20:40:00
-3.378600,-43.527600,GOES-19,2025-11-17 20:40:00
-3.601900,-43.609900,GOES-19,2025-11-17 20:40:00
-3.629800,-42.037500,GOES-19,2025-11-17 20:40:00
-4.785500,-42.656000,GOES-19,2025-11-17 20:40:00
-5.338200,-43.739100,GOES-19,2025-11-17 20:40:00
-5.344200,-43.040200,GOES-19,2025-11-17 20:40:00
-5.419000,-43.058200,GOES-19,2025-11-17 20:40:00
-5.419200,-43.034700,GOES-19,2025-11-17 20:40:00
-5.437900,-43.033300,GOES-19,2025-11-17 20:40:00
-5.851300,-42.931300,GOES-19,2025-11-17 20:40:00
-6.113800,-42.956900,GOES-19,2025-11-17 20:40:00
-6.132600,-42.955400,GOES-19,2025-11-17 20:40:00
-6.539200,-43.598700,GOES-19,2025-11-17 20:40:00
-7.019100,-42.687200,GOES-19,2025-11-17 20:40:00
-7.059000,-42.493900,GOES-19,2025-11-17 20:40:00
-7.413900,-42.766300,GOES-19,2025-11-17 20:40:00
-8.215600,-45.029300,GOES-19,2025-11-17 20:40:00
-3.156600,-51.496500,GOES-19,2025-11-17 20:40:00
-3.175000,-51.495900,GOES-19,2025-11-17 20:40:00
