lat,lon,satelite,data
-7.442200,-45.195700,GOES-19,2025-11-17 18:50:00
6.204700,-57.406700,GOES-19,2025-11-17 18:50:00
6.186300,-57.407400,GOES-19,2025-11-17 18:50:00
6.094200,-57.391700,GOES-19,2025-11-17 18:50:00
6.075700,-57.392400,GOES-19,2025-11-17 18:50:00
-22.505500,-61.546500,GOES-19,2025-11-17 18:50:00
-38.072400,-71.170900,GOES-19,2025-11-17 18:50:00
-38.072600,-71.146900,GOES-19,2025-11-17 18:50:00
-5.215100,-50.182000,GOES-19,2025-11-17 18:50:00
-6.436400,-46.426300,GOES-19,2025-11-17 18:50:00
-2.930800,-43.615700,GOES-19,2025-11-17 18:50:00
-3.580700,-44.072000,GOES-19,2025-11-17 18:50:00
-4.159700,-50.188800,GOES-19,2025-11-17 18:50:00
-2.887700,-44.921300,GOES-19,2025-11-17 18:50:00
-4.450200,-47.997900,GOES-19,2025-11-17 18:50:00
-4.309700,-46.692600,GOES-19,2025-11-17 18:50:00
-3.283600,-43.878300,GOES-19,2025-11-17 18:50:00
-4.288200,-44.242500,GOES-19,2025-11-17 18:50:00
-10.668700,-49.381300,GOES-19,2025-11-17 18:50:00
-8.928700,-49.834800,GOES-19,2025-11-17 18:50:00
-3.177400,-46.587200,GOES-19,2025-11-17 18:50:00
-8.031000,-47.927000,GOES-19,2025-11-17 18:50:00
-5.572300,-47.083600,GOES-19,2025-11-17 18:50:00
-5.741400,-49.261700,GOES-19,2025-11-17 18:50:00
-4.540000,-48.468900,GOES-19,2025-11-17 18:50:00
-3.456900,-42.848400,GOES-19,2025-11-17 18:50:00
-6.668800,-43.773200,GOES-19,2025-11-17 18:50:00
-3.234400,-50.495200,GOES-19,2025-11-17 18:50:00
-5.392500,-46.254300,GOES-19,2025-11-17 18:50:00
-3.177300,-46.609300,GOES-19,2025-11-17 18:50:00
-3.599300,-44.071100,GOES-19,2025-11-17 18:50:00
-3.766500,-44.177900,GOES-19,2025-11-17 18:50:00
-4.652400,-45.516000,GOES-19,2025-11-17 18:50:00
-6.436600,-46.404100,GOES-19,2025-11-17 18:50:00
-3.829000,-40.140700,GOES-19,2025-11-17 18:50:00
-2.353000,-55.813900,GOES-19,2025-11-17 18:50:00
-11.051600,-49.121400,GOES-19,2025-11-17 18:50:00
-4.579000,-42.739900,GOES-19,2025-11-17 18:50:00
-1.477400,-53.431700,GOES-19,2025-11-17 18:50:00
-1.459100,-53.411700,GOES-19,2025-11-17 18:50:00
-6.410600,-47.202500,GOES-19,2025-11-17 18:50:00
-10.669000,-49.359700,GOES-19,2025-11-17 18:50:00
-3.234300,-50.516200,GOES-19,2025-11-17 18:50:00
-5.233600,-40.657700,GOES-19,2025-11-17 18:50:00
-6.327100,-46.122500,GOES-19,2025-11-17 18:50:00
-4.402500,-49.777400,GOES-19,2025-11-17 18:50:00
-3.158800,-46.587900,GOES-19,2025-11-17 18:50:00
-10.925200,-48.678600,GOES-19,2025-11-17 18:50:00
-2.351000,-49.804900,GOES-19,2025-11-17 18:50:00
-4.164600,-46.101200,GOES-19,2025-11-17 18:50:00
-3.181800,-45.653300,GOES-19,2025-11-17 18:50:00
-2.481600,-49.357200,GOES-19,2025-11-17 18:50:00
-6.208000,-46.886500,GOES-19,2025-11-17 18:50:00
-1.459100,-53.431900,GOES-19,2025-11-17 18:50:00
-3.404200,-42.262100,GOES-19,2025-11-17 18:50:00
-10.649800,-49.383400,GOES-19,2025-11-17 18:50:00
-3.602700,-50.713100,GOES-19,2025-11-17 18:50:00
-8.947500,-49.833100,GOES-19,2025-11-17 18:50:00
-4.818900,-45.686000,GOES-19,2025-11-17 18:50:00
-3.302100,-43.900500,GOES-19,2025-11-17 18:50:00
-6.687600,-43.771600,GOES-19,2025-11-17 18:50:00
-3.252800,-50.494600,GOES-19,2025-11-17 18:50:00
-2.478700,-50.243800,GOES-19,2025-11-17 18:50:00
-2.571400,-44.999900,GOES-19,2025-11-17 18:50:00
