lat,lon,satelite,data
-22.926100,-61.060600,GOES-19,2026-08-23 12:50:00
-22.946900,-61.058000,GOES-19,2026-08-23 12:50:00
-14.585200,-53.026800,GOES-19,2026-08-23 12:50:00
-11.580400,-46.936900,GOES-19,2026-08-23 12:50:00
-13.150500,-51.428100,GOES-19,2026-08-23 12:50:00
-10.390200,-50.398400,GOES-19,2026-08-23 12:50:00
-12.300400,-43.154100,GOES-19,2026-08-23 12:50:00
-14.565900,-53.029200,GOES-19,2026-08-23 12:50:00
-16.050900,-50.436300,GOES-19,2026-08-23 12:50:00
-12.280600,-43.181300,GOES-19,2026-08-23 12:50:00
-7.019300,-48.010600,GOES-19,2026-08-23 12:50:00
-12.261300,-43.184500,GOES-19,2026-08-23 12:50:00
-15.536800,-53.976300,GOES-19,2026-08-23 12:50:00
-7.000600,-48.012000,GOES-19,2026-08-23 12:50:00
-16.070600,-50.433200,GOES-19,2026-08-23 12:50:00
-7.965400,-43.927400,GOES-19,2026-08-23 12:50:00
-6.128500,-57.839300,GOES-19,2026-08-23 12:50:00
-11.580000,-46.959400,GOES-19,2026-08-23 12:50:00
-12.299900,-43.178100,GOES-19,2026-08-23 12:50:00
-12.281000,-43.157400,GOES-19,2026-08-23 12:50:00
-11.599500,-46.934400,GOES-19,2026-08-23 12:50:00
-13.169400,-51.447100,GOES-19,2026-08-23 12:50:00
