lat,lon,satelite,data
-15.943900,-60.585300,GOES-19,2026-08-23 21:30:00
-15.963300,-60.583600,GOES-19,2026-08-23 21:30:00
-16.777600,-60.729000,GOES-19,2026-08-23 21:30:00
-16.797100,-60.727200,GOES-19,2026-08-23 21:30:00
-17.156400,-60.133700,GOES-19,2026-08-23 21:30:00
-17.156600,-60.113600,GOES-19,2026-08-23 21:30:00
-17.399000,-59.586700,GOES-19,2026-08-23 21:30:00
-17.399200,-59.566500,GOES-19,2026-08-23 21:30:00
-3.987200,-38.986600,GOES-19,2026-08-23 21:30:00
-4.006000,-38.985400,GOES-19,2026-08-23 21:30:00
-20.753300,-57.847400,GOES-19,2026-08-23 21:30:00
-4.446000,-55.682100,GOES-19,2026-08-23 21:30:00
-4.464400,-55.681500,GOES-19,2026-08-23 21:30:00
-5.779900,-57.580000,GOES-19,2026-08-23 21:30:00
-5.780000,-57.560500,GOES-19,2026-08-23 21:30:00
-5.798400,-57.559800,GOES-19,2026-08-23 21:30:00
-6.146400,-57.935900,GOES-19,2026-08-23 21:30:00
-6.174000,-53.524000,GOES-19,2026-08-23 21:30:00
-6.192400,-53.543400,GOES-19,2026-08-23 21:30:00
-6.192500,-53.523100,GOES-19,2026-08-23 21:30:00
-6.332000,-54.767400,GOES-19,2026-08-23 21:30:00
-6.332200,-54.747300,GOES-19,2026-08-23 21:30:00
-6.350500,-54.766500,GOES-19,2026-08-23 21:30:00
-6.350700,-54.746400,GOES-19,2026-08-23 21:30:00
-6.548700,-58.522000,GOES-19,2026-08-23 21:30:00
-6.604800,-58.383800,GOES-19,2026-08-23 21:30:00
-6.623300,-58.383000,GOES-19,2026-08-23 21:30:00
-6.641100,-58.479300,GOES-19,2026-08-23 21:30:00
