lat,lon,satelite,data
-16.474600,-60.059300,GOES-19,2026-08-23 20:20:00
-16.494100,-60.057400,GOES-19,2026-08-23 20:20:00
-16.777600,-60.729000,GOES-19,2026-08-23 20:20:00
-16.797100,-60.727200,GOES-19,2026-08-23 20:20:00
-17.156400,-60.133700,GOES-19,2026-08-23 20:20:00
-17.156600,-60.113600,GOES-19,2026-08-23 20:20:00
-17.176200,-60.111700,GOES-19,2026-08-23 20:20:00
-17.399000,-59.586700,GOES-19,2026-08-23 20:20:00
-17.399200,-59.566500,GOES-19,2026-08-23 20:20:00
-17.418300,-59.604800,GOES-19,2026-08-23 20:20:00
-17.418600,-59.584700,GOES-19,2026-08-23 20:20:00
-4.006000,-38.985400,GOES-19,2026-08-23 20:20:00
-12.141700,-43.394500,GOES-19,2026-08-23 20:20:00
-12.142200,-43.370700,GOES-19,2026-08-23 20:20:00
-12.161000,-43.391400,GOES-19,2026-08-23 20:20:00
-13.087600,-43.353000,GOES-19,2026-08-23 20:20:00
-14.249200,-45.267100,GOES-19,2026-08-23 20:20:00
-14.249700,-45.243700,GOES-19,2026-08-23 20:20:00
-16.394700,-51.837500,GOES-19,2026-08-23 20:20:00
-20.650300,-57.945300,GOES-19,2026-08-23 20:20:00
-20.712700,-57.853100,GOES-19,2026-08-23 20:20:00
-20.733000,-57.850300,GOES-19,2026-08-23 20:20:00
-20.733400,-57.829300,GOES-19,2026-08-23 20:20:00
-20.961600,-48.912600,GOES-19,2026-08-23 20:20:00
-4.738900,-49.294600,GOES-19,2026-08-23 20:20:00
-4.739000,-49.273300,GOES-19,2026-08-23 20:20:00
-4.757600,-49.272400,GOES-19,2026-08-23 20:20:00
-4.776100,-49.271500,GOES-19,2026-08-23 20:20:00
-4.995700,-56.137600,GOES-19,2026-08-23 20:20:00
-5.014100,-56.136900,GOES-19,2026-08-23 20:20:00
-5.072100,-49.384300,GOES-19,2026-08-23 20:20:00
-5.270900,-45.117300,GOES-19,2026-08-23 20:20:00
-5.271100,-45.094600,GOES-19,2026-08-23 20:20:00
-5.289600,-45.116000,GOES-19,2026-08-23 20:20:00
-5.289800,-45.093400,GOES-19,2026-08-23 20:20:00
-5.568200,-45.300900,GOES-19,2026-08-23 20:20:00
-5.568400,-45.278300,GOES-19,2026-08-23 20:20:00
-5.586900,-45.299600,GOES-19,2026-08-23 20:20:00
-5.587100,-45.277000,GOES-19,2026-08-23 20:20:00
-5.647400,-44.773600,GOES-19,2026-08-23 20:20:00
-5.647600,-44.750800,GOES-19,2026-08-23 20:20:00
-5.810800,-45.329100,GOES-19,2026-08-23 20:20:00
-5.779900,-57.580000,GOES-19,2026-08-23 20:20:00
-5.780000,-57.560500,GOES-19,2026-08-23 20:20:00
-5.798300,-57.579300,GOES-19,2026-08-23 20:20:00
-5.798400,-57.559800,GOES-19,2026-08-23 20:20:00
-5.872000,-57.576400,GOES-19,2026-08-23 20:20:00
-5.872100,-57.556900,GOES-19,2026-08-23 20:20:00
-5.944900,-57.729600,GOES-19,2026-08-23 20:20:00
-6.128500,-57.839300,GOES-19,2026-08-23 20:20:00
-6.146300,-57.955400,GOES-19,2026-08-23 20:20:00
-6.146400,-57.935900,GOES-19,2026-08-23 20:20:00
-6.173900,-53.544300,GOES-19,2026-08-23 20:20:00
-6.174000,-53.524000,GOES-19,2026-08-23 20:20:00
-6.192400,-53.543400,GOES-19,2026-08-23 20:20:00
-6.192500,-53.523100,GOES-19,2026-08-23 20:20:00
-6.253800,-55.410900,GOES-19,2026-08-23 20:20:00
-6.332000,-54.767400,GOES-19,2026-08-23 20:20:00
-6.332200,-54.747300,GOES-19,2026-08-23 20:20:00
-6.350700,-54.746400,GOES-19,2026-08-23 20:20:00
-6.386000,-54.985100,GOES-19,2026-08-23 20:20:00
-6.548700,-58.522000,GOES-19,2026-08-23 20:20:00
-6.604800,-58.383800,GOES-19,2026-08-23 20:20:00
-6.623100,-58.402500,GOES-19,2026-08-23 20:20:00
-6.623300,-58.383000,GOES-19,2026-08-23 20:20:00
-6.641100,-58.479300,GOES-19,2026-08-23 20:20:00
-6.750800,-44.915500,GOES-19,2026-08-23 20:20:00
-6.769600,-44.913900,GOES-19,2026-08-23 20:20:00
-6.745100,-59.653300,GOES-19,2026-08-23 20:20:00
-7.494900,-55.346200,GOES-19,2026-08-23 20:20:00
-8.536500,-55.282600,GOES-19,2026-08-23 20:20:00
-9.072200,-60.434000,GOES-19,2026-08-23 20:20:00
-9.154100,-59.405800,GOES-19,2026-08-23 20:20:00
-9.190900,-59.461900,GOES-19,2026-08-23 20:20:00
-9.191000,-59.442500,GOES-19,2026-08-23 20:20:00
-9.208600,-59.577300,GOES-19,2026-08-23 20:20:00
-9.387200,-60.591300,GOES-19,2026-08-23 20:20:00
-9.387300,-60.572100,GOES-19,2026-08-23 20:20:00
-9.405800,-60.590400,GOES-19,2026-08-23 20:20:00
-9.406000,-60.571100,GOES-19,2026-08-23 20:20:00
-9.473000,-56.916400,GOES-19,2026-08-23 20:20:00
-9.499500,-60.508500,GOES-19,2026-08-23 20:20:00
-9.900200,-46.181500,GOES-19,2026-08-23 20:20:00
-9.900500,-46.158900,GOES-19,2026-08-23 20:20:00
-9.919200,-46.179300,GOES-19,2026-08-23 20:20:00
-10.257000,-46.409100,GOES-19,2026-08-23 20:20:00
-10.408500,-50.439200,GOES-19,2026-08-23 20:20:00
-10.408800,-50.417800,GOES-19,2026-08-23 20:20:00
-10.854200,-51.030800,GOES-19,2026-08-23 20:20:00
-10.854500,-51.009600,GOES-19,2026-08-23 20:20:00
-11.274600,-50.752400,GOES-19,2026-08-23 20:20:00
-11.849700,-51.685900,GOES-19,2026-08-23 20:20:00
-13.187900,-51.487400,GOES-19,2026-08-23 20:20:00
-13.188200,-51.466100,GOES-19,2026-08-23 20:20:00
-13.207100,-51.485000,GOES-19,2026-08-23 20:20:00
-13.207400,-51.463700,GOES-19,2026-08-23 20:20:00
-13.226600,-51.461300,GOES-19,2026-08-23 20:20:00
-14.480300,-53.543700,GOES-19,2026-08-23 20:20:00
-14.996700,-52.698800,GOES-19,2026-08-23 20:20:00
-15.343100,-53.959200,GOES-19,2026-08-23 20:20:00
-15.346700,-53.749200,GOES-19,2026-08-23 20:20:00
-15.517000,-53.999800,GOES-19,2026-08-23 20:20:00
-15.517400,-53.978800,GOES-19,2026-08-23 20:20:00
-15.581400,-56.003800,GOES-19,2026-08-23 20:20:00
