lat,lon,satelite,data
-8.817400,-46.615000,GOES-19,2026-08-23 12:20:00
-11.580400,-46.936900,GOES-19,2026-08-23 12:20:00
-14.565900,-53.029200,GOES-19,2026-08-23 12:20:00
-12.280600,-43.181300,GOES-19,2026-08-23 12:20:00
-5.962800,-51.957900,GOES-19,2026-08-23 12:20:00
-10.521700,-50.448900,GOES-19,2026-08-23 12:20:00
-8.817100,-46.637400,GOES-19,2026-08-23 12:20:00
-11.274600,-50.752400,GOES-19,2026-08-23 12:20:00
-6.969900,-59.065800,GOES-19,2026-08-23 12:20:00
-6.128500,-57.839300,GOES-19,2026-08-23 12:20:00
