lat,lon,satelite,data
-16.163600,-61.673900,GOES-19,2026-08-23 02:10:00
-17.400700,-59.465500,GOES-19,2026-08-23 02:10:00
-17.401000,-59.445300,GOES-19,2026-08-23 02:10:00
-17.420300,-59.463500,GOES-19,2026-08-23 02:10:00
-21.596500,-60.746900,GOES-19,2026-08-23 02:10:00
-21.596900,-60.726300,GOES-19,2026-08-23 02:10:00
-16.070600,-50.433200,GOES-19,2026-08-23 02:10:00
-20.275800,-48.651800,GOES-19,2026-08-23 02:10:00
-21.454000,-46.137100,GOES-19,2026-08-23 02:10:00
-21.474800,-46.131600,GOES-19,2026-08-23 02:10:00
-2.982000,-48.959800,GOES-19,2026-08-23 02:10:00
-2.982100,-48.938400,GOES-19,2026-08-23 02:10:00
-3.000500,-48.959200,GOES-19,2026-08-23 02:10:00
-5.779900,-57.580000,GOES-19,2026-08-23 02:10:00
-6.110100,-57.840000,GOES-19,2026-08-23 02:10:00
-6.128500,-57.839300,GOES-19,2026-08-23 02:10:00
-6.128600,-57.819800,GOES-19,2026-08-23 02:10:00
-6.192500,-53.523100,GOES-19,2026-08-23 02:10:00
-6.548700,-58.522000,GOES-19,2026-08-23 02:10:00
-6.800800,-59.593400,GOES-19,2026-08-23 02:10:00
-6.806100,-58.666300,GOES-19,2026-08-23 02:10:00
-6.806200,-58.646900,GOES-19,2026-08-23 02:10:00
-6.802700,-62.902400,GOES-19,2026-08-23 02:10:00
-6.818800,-59.669600,GOES-19,2026-08-23 02:10:00
-6.837300,-59.668900,GOES-19,2026-08-23 02:10:00
-6.951300,-59.085900,GOES-19,2026-08-23 02:10:00
-6.951400,-59.066600,GOES-19,2026-08-23 02:10:00
-6.969800,-59.085200,GOES-19,2026-08-23 02:10:00
-6.969900,-59.065800,GOES-19,2026-08-23 02:10:00
-9.190900,-59.461900,GOES-19,2026-08-23 02:10:00
-12.075000,-50.597400,GOES-19,2026-08-23 02:10:00
-13.169700,-51.425800,GOES-19,2026-08-23 02:10:00
-13.188600,-51.444700,GOES-19,2026-08-23 02:10:00
-13.188900,-51.423400,GOES-19,2026-08-23 02:10:00
-13.207800,-51.442300,GOES-19,2026-08-23 02:10:00
-13.208100,-51.421000,GOES-19,2026-08-23 02:10:00
