lat,lon,satelite,data
-16.163600,-61.673900,GOES-19,2026-08-23 02:30:00
-17.400700,-59.465500,GOES-19,2026-08-23 02:30:00
-17.401000,-59.445300,GOES-19,2026-08-23 02:30:00
-17.406600,-60.449900,GOES-19,2026-08-23 02:30:00
-17.406900,-60.429800,GOES-19,2026-08-23 02:30:00
-17.420000,-59.483700,GOES-19,2026-08-23 02:30:00
-17.420300,-59.463500,GOES-19,2026-08-23 02:30:00
-17.426300,-60.448000,GOES-19,2026-08-23 02:30:00
-21.596500,-60.746900,GOES-19,2026-08-23 02:30:00
-21.596900,-60.726300,GOES-19,2026-08-23 02:30:00
-22.343900,-55.990500,GOES-19,2026-08-23 02:30:00
-16.050900,-50.436300,GOES-19,2026-08-23 02:30:00
-16.070600,-50.433200,GOES-19,2026-08-23 02:30:00
-21.454000,-46.137100,GOES-19,2026-08-23 02:30:00
-2.982000,-48.959800,GOES-19,2026-08-23 02:30:00
-3.000500,-48.959200,GOES-19,2026-08-23 02:30:00
-5.779900,-57.580000,GOES-19,2026-08-23 02:30:00
-6.110100,-57.840000,GOES-19,2026-08-23 02:30:00
-6.128500,-57.839300,GOES-19,2026-08-23 02:30:00
-6.128600,-57.819800,GOES-19,2026-08-23 02:30:00
-6.192500,-53.523100,GOES-19,2026-08-23 02:30:00
-6.806100,-58.666300,GOES-19,2026-08-23 02:30:00
-6.806200,-58.646900,GOES-19,2026-08-23 02:30:00
-6.802700,-62.902400,GOES-19,2026-08-23 02:30:00
-6.818800,-59.669600,GOES-19,2026-08-23 02:30:00
-6.951300,-59.085900,GOES-19,2026-08-23 02:30:00
-6.951400,-59.066600,GOES-19,2026-08-23 02:30:00
-6.969900,-59.065800,GOES-19,2026-08-23 02:30:00
-10.836100,-50.969100,GOES-19,2026-08-23 02:30:00
-13.169700,-51.425800,GOES-19,2026-08-23 02:30:00
-13.188900,-51.423400,GOES-19,2026-08-23 02:30:00
-13.680600,-51.851100,GOES-19,2026-08-23 02:30:00
