lat,lon,satelite,data
9.627300,-63.705600,GOES-19,2026-08-23 07:30:00
-16.163600,-61.673900,GOES-19,2026-08-23 07:30:00
-17.406600,-60.449900,GOES-19,2026-08-23 07:30:00
-17.406900,-60.429800,GOES-19,2026-08-23 07:30:00
-17.426300,-60.448000,GOES-19,2026-08-23 07:30:00
-17.426500,-60.427900,GOES-19,2026-08-23 07:30:00
-16.050900,-50.436300,GOES-19,2026-08-23 07:30:00
-16.070600,-50.433200,GOES-19,2026-08-23 07:30:00
-6.128500,-57.839300,GOES-19,2026-08-23 07:30:00
-6.676600,-58.729900,GOES-19,2026-08-23 07:30:00
-6.695000,-58.729100,GOES-19,2026-08-23 07:30:00
-6.951400,-59.066600,GOES-19,2026-08-23 07:30:00
-6.969900,-59.065800,GOES-19,2026-08-23 07:30:00
-13.150500,-51.428100,GOES-19,2026-08-23 07:30:00
